index,timestep,sample
0,0.0,1.6812779
1,0.01010101,4.1496654
2,0.02020202,-0.56616545
3,0.030303031,-6.746723
4,0.04040404,-7.486592
5,0.05050505,-3.7699845
6,0.060606062,-2.7946062
7,0.07070707,-7.113588
8,0.08080808,-5.069036
9,0.09090909,-2.1869617
10,0.1010101,2.9504786
11,0.11111111,4.544779
12,0.121212125,9.076374
13,0.13131313,7.1445932
14,0.14141414,6.0767174
15,0.15151516,2.1226401
16,0.16161616,1.678205
17,0.17171717,7.5292783
18,0.18181819,1.7423892
19,0.1919192,4.5108576
20,0.2020202,0.75777555
21,0.21212122,0.8061158
22,0.22222222,4.8101964
23,0.23232323,6.999406
24,0.24242425,3.7121859
25,0.25252524,8.6282215
26,0.26262626,7.340156
27,0.27272728,10.666401
28,0.28282827,8.131947
29,0.2929293,4.748482
30,0.3030303,-0.8095288
31,0.3131313,-3.3034332
32,0.32323232,6.8710194
33,0.33333334,0.85669756
34,0.34343433,-1.2749887
35,0.35353535,-1.5485882
36,0.36363637,-2.4181018
37,0.37373737,2.349369
38,0.3838384,-1.0171096
39,0.3939394,-3.1456316
40,0.4040404,-2.7850664
41,0.41414142,-4.7440434
42,0.42424244,-8.628361
43,0.43434343,-9.7465515
44,0.44444445,-14.418234
45,0.45454547,-16.852608
46,0.46464646,-15.042451
47,0.47474748,-14.930762
48,0.4848485,-17.66495
49,0.4949495,-25.68766
50,0.5050505,-35.0555
51,0.5151515,-49.87149
52,0.5252525,-47.090195
53,0.53535354,-52.305553
54,0.54545456,-48.13537
55,0.5555556,-38.32499
56,0.56565654,-32.966785
57,0.57575756,-30.304174
58,0.5858586,-26.604528
59,0.5959596,-20.65551
60,0.6060606,-20.5521
61,0.61616164,-19.387112
62,0.6262626,-17.229746
63,0.6363636,-14.84523
64,0.64646465,-14.93988
65,0.65656567,-24.5261
66,0.6666667,-20.055122
67,0.6767677,-21.568197
68,0.68686867,-25.786871
69,0.6969697,-26.39825
70,0.7070707,-20.98837
71,0.7171717,-14.837669
72,0.72727275,-17.085733
73,0.7373737,-2.6758118
74,0.74747473,-6.565177
75,0.75757575,-8.893988
76,0.7676768,-2.762003
77,0.7777778,7.861764
78,0.7878788,3.406176
79,0.7979798,7.853823
80,0.8080808,10.304051
81,0.8181818,20.054054
82,0.82828283,19.819813
83,0.83838385,29.389236
84,0.8484849,23.731018
85,0.85858583,25.86232
86,0.86868685,34.12906
87,0.8787879,26.035404
88,0.8888889,24.757523
89,0.8989899,31.59409
90,0.90909094,14.327881
91,0.9191919,5.150859
92,0.9292929,9.530119
93,0.93939394,14.669629
94,0.94949496,13.014844
95,0.959596,13.865044
96,0.969697,28.9133
97,0.97979796,37.936714
98,0.989899,29.749739
99,1.0,35.401485
