index,timestep,sample
0,0.0,48.497417
1,0.01010101,53.45179
2,0.02020202,59.184887
3,0.030303031,59.943653
4,0.04040404,53.043583
5,0.05050505,53.330402
6,0.060606062,57.49027
7,0.07070707,54.304794
8,0.08080808,49.402046
9,0.09090909,47.301945
10,0.1010101,44.689697
11,0.11111111,33.524597
12,0.121212125,31.841839
13,0.13131313,24.423151
14,0.14141414,19.431694
15,0.15151516,18.769558
16,0.16161616,20.687271
17,0.17171717,25.14631
18,0.18181819,29.85356
19,0.1919192,36.696693
20,0.2020202,35.699963
21,0.21212122,40.576
22,0.22222222,37.631016
23,0.23232323,30.199833
24,0.24242425,18.383339
25,0.25252524,5.6272097
26,0.26262626,6.7366276
27,0.27272728,7.302251
28,0.28282827,6.803878
29,0.2929293,6.4604273
30,0.3030303,3.327681
31,0.3131313,13.422571
32,0.32323232,9.52774
33,0.33333334,7.18624
34,0.34343433,7.250595
35,0.35353535,8.933583
36,0.36363637,10.221471
37,0.37373737,5.214056
38,0.3838384,10.721329
39,0.3939394,17.764355
40,0.4040404,4.2354946
41,0.41414142,0.5149956
42,0.42424244,2.6606743
43,0.43434343,-5.281744
44,0.44444445,-2.1176155
45,0.45454547,7.387417
46,0.46464646,11.390925
47,0.47474748,10.11083
48,0.4848485,14.774668
49,0.4949495,3.0623484
50,0.5050505,1.0801597
51,0.5151515,4.219947
52,0.5252525,-3.3447547
53,0.53535354,-1.1635118
54,0.54545456,0.124914646
55,0.5555556,0.14963183
56,0.56565654,1.5399791
57,0.57575756,3.9558163
58,0.5858586,-5.453129
59,0.5959596,-8.636953
60,0.6060606,-3.4839373
61,0.61616164,-6.8534107
62,0.6262626,-3.3549001
63,0.6363636,3.999709
64,0.64646465,0.94365215
65,0.65656567,-3.9470906
66,0.6666667,8.071878
67,0.6767677,16.656704
68,0.68686867,13.471315
69,0.6969697,5.0772915
70,0.7070707,3.6077332
71,0.7171717,9.511029
72,0.72727275,7.9976597
73,0.7373737,4.847663
74,0.74747473,13.600956
75,0.75757575,1.8901844
76,0.7676768,-1.8586149
77,0.7777778,-2.8842783
78,0.7878788,15.342504
79,0.7979798,22.090317
80,0.8080808,18.279568
81,0.8181818,15.028603
82,0.82828283,14.843997
83,0.83838385,12.123044
84,0.8484849,3.0581865
85,0.85858583,-2.7451558
86,0.86868685,0.12398529
87,0.8787879,-0.35478103
88,0.8888889,3.845862
89,0.8989899,12.007065
90,0.90909094,17.906149
91,0.9191919,13.205658
92,0.9292929,15.081323
93,0.93939394,2.2320642
94,0.94949496,12.73316
95,0.959596,13.999137
96,0.969697,-0.29016304
97,0.97979796,8.479308
98,0.989899,13.104372
99,1.0,17.451908
