index,timestep,sample
0,0.0,-32.66823
1,0.01010101,-33.36857
2,0.02020202,-29.491848
3,0.030303031,-18.576324
4,0.04040404,-22.38667
5,0.05050505,-24.214455
6,0.060606062,-23.065685
7,0.07070707,-23.058435
8,0.08080808,-26.455362
9,0.09090909,-20.23656
10,0.1010101,-26.734577
11,0.11111111,-20.898193
12,0.121212125,-24.017925
13,0.13131313,-31.177553
14,0.14141414,-31.862896
15,0.15151516,-32.128036
16,0.16161616,-34.709885
17,0.17171717,-26.013214
18,0.18181819,-20.568218
19,0.1919192,-23.708788
20,0.2020202,-23.478123
21,0.21212122,-29.4055
22,0.22222222,-28.049788
23,0.23232323,-25.359835
24,0.24242425,-24.058966
25,0.25252524,-30.541616
26,0.26262626,-30.06855
27,0.27272728,-29.184208
28,0.28282827,-34.249382
29,0.2929293,-34.5261
30,0.3030303,-39.76817
31,0.3131313,-35.897186
32,0.32323232,-26.902729
33,0.33333334,-30.00532
34,0.34343433,-25.937078
35,0.35353535,-31.418514
36,0.36363637,-32.54397
37,0.37373737,-23.498583
38,0.3838384,-19.470755
39,0.3939394,-20.362127
40,0.4040404,-18.678926
41,0.41414142,-14.866896
42,0.42424244,-15.098429
43,0.43434343,-17.709019
44,0.44444445,-8.835994
45,0.45454547,-0.7612381
46,0.46464646,-1.9989537
47,0.47474748,-3.7638068
48,0.4848485,0.13672376
49,0.4949495,5.78619
50,0.5050505,4.063707
51,0.5151515,1.7372146
52,0.5252525,-6.324553
53,0.53535354,-17.253822
54,0.54545456,-9.729265
55,0.5555556,-9.632448
56,0.56565654,-14.139196
57,0.57575756,-11.460541
58,0.5858586,-7.2138214
59,0.5959596,-12.770128
60,0.6060606,-5.1809473
61,0.61616164,-1.181181
62,0.6262626,3.4124427
63,0.6363636,-5.3816237
64,0.64646465,-14.749226
65,0.65656567,-16.835457
66,0.6666667,-11.270475
67,0.6767677,-19.424583
68,0.68686867,-22.370188
69,0.6969697,-19.477165
70,0.7070707,-31.656498
71,0.7171717,-31.944517
72,0.72727275,-38.114872
73,0.7373737,-44.366306
74,0.74747473,-38.208355
75,0.75757575,-42.069412
76,0.7676768,-45.700943
77,0.7777778,-57.30225
78,0.7878788,-67.19359
79,0.7979798,-69.87811
80,0.8080808,-60.01739
81,0.8181818,-62.920727
82,0.82828283,-65.97382
83,0.83838385,-58.28286
84,0.8484849,-46.27684
85,0.85858583,-39.71345
86,0.86868685,-41.314354
87,0.8787879,-48.3904
88,0.8888889,-42.60291
89,0.8989899,-37.523586
90,0.90909094,-47.569626
91,0.9191919,-49.684917
92,0.9292929,-55.28956
93,0.93939394,-50.50396
94,0.94949496,-55.248028
95,0.959596,-55.488213
96,0.969697,-63.208355
97,0.97979796,-60.507736
98,0.989899,-68.03308
99,1.0,-86.35004
