index,timestep,sample
0,0.0,-42.87796
1,0.01010101,-38.96972
2,0.02020202,-38.296535
3,0.030303031,-45.578156
4,0.04040404,-49.220753
5,0.05050505,-55.602955
6,0.060606062,-56.583076
7,0.07070707,-58.74929
8,0.08080808,-56.71236
9,0.09090909,-57.886253
10,0.1010101,-60.618214
11,0.11111111,-59.933193
12,0.121212125,-60.964485
13,0.13131313,-67.416885
14,0.14141414,-65.13527
15,0.15151516,-65.85102
16,0.16161616,-65.919914
17,0.17171717,-67.02924
18,0.18181819,-71.5018
19,0.1919192,-71.81853
20,0.2020202,-80.51141
21,0.21212122,-82.92617
22,0.22222222,-81.4945
23,0.23232323,-75.52515
24,0.24242425,-78.196976
25,0.25252524,-77.43077
26,0.26262626,-74.79469
27,0.27272728,-69.8703
28,0.28282827,-59.23807
29,0.2929293,-55.965813
30,0.3030303,-56.512268
31,0.3131313,-52.726654
32,0.32323232,-52.48588
33,0.33333334,-51.09203
34,0.34343433,-56.290554
35,0.35353535,-60.698643
36,0.36363637,-63.799595
37,0.37373737,-63.11214
38,0.3838384,-69.40715
39,0.3939394,-69.18469
40,0.4040404,-73.618935
41,0.41414142,-73.48018
42,0.42424244,-73.67839
43,0.43434343,-79.58397
44,0.44444445,-81.62309
45,0.45454547,-82.05077
46,0.46464646,-82.13273
47,0.47474748,-89.50075
48,0.4848485,-94.41932
49,0.4949495,-91.83528
50,0.5050505,-91.15817
51,0.5151515,-103.5666
52,0.5252525,-106.12366
53,0.53535354,-98.527275
54,0.54545456,-91.74356
55,0.5555556,-90.11929
56,0.56565654,-89.13876
57,0.57575756,-86.5232
58,0.5858586,-79.76201
59,0.5959596,-84.343285
60,0.6060606,-76.99189
61,0.61616164,-82.9869
62,0.6262626,-75.25701
63,0.6363636,-68.64447
64,0.64646465,-59.590813
65,0.65656567,-60.875534
66,0.6666667,-55.41362
67,0.6767677,-61.890644
68,0.68686867,-61.626335
69,0.6969697,-67.65173
70,0.7070707,-58.838272
71,0.7171717,-44.79812
72,0.72727275,-60.406925
73,0.7373737,-69.331436
74,0.74747473,-66.54134
75,0.75757575,-71.93019
76,0.7676768,-69.43345
77,0.7777778,-70.78081
78,0.7878788,-76.99367
79,0.7979798,-73.162155
80,0.8080808,-61.189194
81,0.8181818,-59.54824
82,0.82828283,-60.146137
83,0.83838385,-54.576878
84,0.8484849,-49.383923
85,0.85858583,-52.746796
86,0.86868685,-50.723118
87,0.8787879,-54.26033
88,0.8888889,-46.62941
89,0.8989899,-62.295944
90,0.90909094,-66.034874
91,0.9191919,-64.38152
92,0.9292929,-60.475014
93,0.93939394,-57.66139
94,0.94949496,-58.636135
95,0.959596,-47.319332
96,0.969697,-41.16491
97,0.97979796,-38.466656
98,0.989899,-23.109907
99,1.0,-21.738945
