index,timestep,sample
0,0.0,5.6760206
1,0.01010101,13.689217
2,0.02020202,13.533541
3,0.030303031,15.855578
4,0.04040404,17.698784
5,0.05050505,15.295748
6,0.060606062,17.742348
7,0.07070707,21.532131
8,0.08080808,20.117334
9,0.09090909,20.97394
10,0.1010101,24.955664
11,0.11111111,20.55339
12,0.121212125,21.758146
13,0.13131313,24.115063
14,0.14141414,20.165386
15,0.15151516,23.834757
16,0.16161616,18.058268
17,0.17171717,23.682028
18,0.18181819,24.161598
19,0.1919192,18.770037
20,0.2020202,19.432652
21,0.21212122,14.897582
22,0.22222222,16.948633
23,0.23232323,19.044588
24,0.24242425,20.98692
25,0.25252524,24.125969
26,0.26262626,20.332394
27,0.27272728,22.807364
28,0.28282827,24.765842
29,0.2929293,21.119148
30,0.3030303,27.119017
31,0.3131313,29.134441
32,0.32323232,25.721584
33,0.33333334,36.36348
34,0.34343433,29.062546
35,0.35353535,24.629835
36,0.36363637,11.630706
37,0.37373737,-1.786624
38,0.3838384,-14.623575
39,0.3939394,-15.7195835
40,0.4040404,-21.72221
41,0.41414142,-20.9459
42,0.42424244,-15.493811
43,0.43434343,-24.051146
44,0.44444445,-30.164848
45,0.45454547,-19.192905
46,0.46464646,-25.515985
47,0.47474748,-38.032516
48,0.4848485,-39.64198
49,0.4949495,-24.681345
50,0.5050505,-30.700184
51,0.5151515,-19.974907
52,0.5252525,-25.444204
53,0.53535354,-21.875454
54,0.54545456,-29.497845
55,0.5555556,-27.840942
56,0.56565654,-27.384912
57,0.57575756,-18.336807
58,0.5858586,-12.995478
59,0.5959596,-10.719856
60,0.6060606,-13.939966
61,0.61616164,-4.486414
62,0.6262626,-15.5271435
63,0.6363636,-19.203331
64,0.64646465,-30.49268
65,0.65656567,-39.598045
66,0.6666667,-31.647728
67,0.6767677,-20.644276
68,0.68686867,-23.326845
69,0.6969697,-22.578568
70,0.7070707,-23.576883
71,0.7171717,-26.924927
72,0.72727275,-13.90802
73,0.7373737,-12.989498
74,0.74747473,-23.502728
75,0.75757575,-30.597654
76,0.7676768,-31.557022
77,0.7777778,-36.797398
78,0.7878788,-33.723186
79,0.7979798,-15.010029
80,0.8080808,-29.802917
81,0.8181818,-17.083942
82,0.82828283,-3.696066
83,0.83838385,0.09575701
84,0.8484849,6.3125787
85,0.85858583,11.230089
86,0.86868685,8.835204
87,0.8787879,4.343982
88,0.8888889,-1.9213138
89,0.8989899,11.317209
90,0.90909094,14.467848
91,0.9191919,22.24004
92,0.9292929,10.141788
93,0.93939394,-5.1130247
94,0.94949496,-10.731299
95,0.959596,-12.365084
96,0.969697,-27.327991
97,0.97979796,-24.516819
98,0.989899,-18.307718
99,1.0,-17.638142
