index,timestep,sample
0,0.0,27.896164
1,0.01010101,27.540466
2,0.02020202,30.90349
3,0.030303031,34.338898
4,0.04040404,38.277824
5,0.05050505,37.431416
6,0.060606062,38.50498
7,0.07070707,36.543667
8,0.08080808,36.442577
9,0.09090909,38.457203
10,0.1010101,43.699112
11,0.11111111,48.669212
12,0.121212125,49.263462
13,0.13131313,47.525146
14,0.14141414,37.961483
15,0.15151516,35.16561
16,0.16161616,29.920715
17,0.17171717,32.583824
18,0.18181819,30.63198
19,0.1919192,34.40275
20,0.2020202,34.683327
21,0.21212122,34.626328
22,0.22222222,37.82858
23,0.23232323,36.31892
24,0.24242425,34.021343
25,0.25252524,34.510338
26,0.26262626,38.46264
27,0.27272728,43.030624
28,0.28282827,48.48082
29,0.2929293,46.243565
30,0.3030303,48.350956
31,0.3131313,42.28275
32,0.32323232,40.07448
33,0.33333334,39.672676
34,0.34343433,35.2187
35,0.35353535,42.733063
36,0.36363637,54.913017
37,0.37373737,57.579712
38,0.3838384,56.09427
39,0.3939394,60.75143
40,0.4040404,61.708744
41,0.41414142,60.203297
42,0.42424244,70.83095
43,0.43434343,75.69559
44,0.44444445,71.33025
45,0.45454547,73.87507
46,0.46464646,71.48129
47,0.47474748,72.9224
48,0.4848485,72.00148
49,0.4949495,69.1409
50,0.5050505,68.73595
51,0.5151515,63.5057
52,0.5252525,63.762238
53,0.53535354,65.374794
54,0.54545456,68.47051
55,0.5555556,54.38714
56,0.56565654,63.696682
57,0.57575756,57.686733
58,0.5858586,66.81069
59,0.5959596,63.187687
60,0.6060606,63.551067
61,0.61616164,78.96387
62,0.6262626,79.182495
63,0.6363636,80.97425
64,0.64646465,63.40394
65,0.65656567,54.66446
66,0.6666667,56.265667
67,0.6767677,51.08945
68,0.68686867,48.383347
69,0.6969697,68.61423
70,0.7070707,78.41604
71,0.7171717,72.59425
72,0.72727275,69.33105
73,0.7373737,72.69983
74,0.74747473,78.27801
75,0.75757575,69.8603
76,0.7676768,65.76491
77,0.7777778,52.56981
78,0.7878788,47.416634
79,0.7979798,48.694622
80,0.8080808,39.199318
81,0.8181818,39.36786
82,0.82828283,53.13651
83,0.83838385,46.75137
84,0.8484849,46.83607
85,0.85858583,35.387447
86,0.86868685,39.158043
87,0.8787879,35.087547
88,0.8888889,41.973904
89,0.8989899,41.889877
90,0.90909094,50.642143
91,0.9191919,37.30462
92,0.9292929,31.234745
93,0.93939394,30.271313
94,0.94949496,22.658035
95,0.959596,22.387915
96,0.969697,26.53432
97,0.97979796,33.88918
98,0.989899,56.081547
99,1.0,50.496613
