index,timestep,sample
0,0.0,65.05897
1,0.01010101,55.83413
2,0.02020202,56.14355
3,0.030303031,52.892483
4,0.04040404,50.75894
5,0.05050505,39.989784
6,0.060606062,42.614265
7,0.07070707,41.79529
8,0.08080808,42.488613
9,0.09090909,45.67862
10,0.1010101,48.894047
11,0.11111111,57.01257
12,0.121212125,59.256474
13,0.13131313,55.308487
14,0.14141414,58.02636
15,0.15151516,61.543514
16,0.16161616,53.887886
17,0.17171717,59.589935
18,0.18181819,59.073845
19,0.1919192,58.47659
20,0.2020202,58.376377
21,0.21212122,59.187496
22,0.22222222,64.605446
23,0.23232323,67.977425
24,0.24242425,70.17803
25,0.25252524,79.06155
26,0.26262626,79.59073
27,0.27272728,79.1122
28,0.28282827,76.85246
29,0.2929293,78.29416
30,0.3030303,82.0681
31,0.3131313,80.41239
32,0.32323232,80.698395
33,0.33333334,76.601425
34,0.34343433,75.327385
35,0.35353535,75.426735
36,0.36363637,90.16358
37,0.37373737,88.15685
38,0.3838384,88.24645
39,0.3939394,84.11474
40,0.4040404,80.573784
41,0.41414142,68.52755
42,0.42424244,75.66814
43,0.43434343,72.83641
44,0.44444445,76.68233
45,0.45454547,79.83579
46,0.46464646,71.9391
47,0.47474748,71.59804
48,0.4848485,68.542336
49,0.4949495,78.48784
50,0.5050505,78.86426
51,0.5151515,78.60359
52,0.5252525,76.629585
53,0.53535354,75.25924
54,0.54545456,65.267654
55,0.5555556,64.06252
56,0.56565654,50.9804
57,0.57575756,47.44606
58,0.5858586,50.78633
59,0.5959596,48.862217
60,0.6060606,66.08493
61,0.61616164,57.980324
62,0.6262626,54.857105
63,0.6363636,42.28202
64,0.64646465,51.768867
65,0.65656567,51.639088
66,0.6666667,54.56603
67,0.6767677,51.130478
68,0.68686867,63.665897
69,0.6969697,61.770966
70,0.7070707,68.93551
71,0.7171717,68.30209
72,0.72727275,66.63577
73,0.7373737,67.40271
74,0.74747473,57.046368
75,0.75757575,70.26247
76,0.7676768,70.71508
77,0.7777778,66.89727
78,0.7878788,70.47761
79,0.7979798,73.89622
80,0.8080808,84.22432
81,0.8181818,78.40273
82,0.82828283,78.869896
83,0.83838385,81.87559
84,0.8484849,94.57801
85,0.85858583,85.97975
86,0.86868685,81.07664
87,0.8787879,82.0147
88,0.8888889,84.50122
89,0.8989899,87.70855
90,0.90909094,64.05584
91,0.9191919,67.77919
92,0.9292929,61.81911
93,0.93939394,62.839584
94,0.94949496,59.623302
95,0.959596,49.16216
96,0.969697,55.513546
97,0.97979796,43.92843
98,0.989899,36.95829
99,1.0,29.4817
