index,timestep,sample
0,0.0,-24.00644
1,0.01010101,-21.600487
2,0.02020202,-24.743895
3,0.030303031,-22.217735
4,0.04040404,-24.664934
5,0.05050505,-22.32048
6,0.060606062,-16.29713
7,0.07070707,-16.232618
8,0.08080808,-13.338708
9,0.09090909,-9.715741
10,0.1010101,-6.3398743
11,0.11111111,-1.4356399
12,0.121212125,2.841496
13,0.13131313,1.2655505
14,0.14141414,-0.5068538
15,0.15151516,5.8518267
16,0.16161616,6.502601
17,0.17171717,2.3528657
18,0.18181819,8.199818
19,0.1919192,17.672283
20,0.2020202,15.425318
21,0.21212122,20.027649
22,0.22222222,17.99021
23,0.23232323,22.163677
24,0.24242425,14.987417
25,0.25252524,21.533178
26,0.26262626,19.922619
27,0.27272728,24.380613
28,0.28282827,21.418493
29,0.2929293,14.92193
30,0.3030303,13.610611
31,0.3131313,15.911622
32,0.32323232,14.630753
33,0.33333334,14.270024
34,0.34343433,22.602575
35,0.35353535,29.436216
36,0.36363637,16.945042
37,0.37373737,16.297857
38,0.3838384,18.808155
39,0.3939394,16.696602
40,0.4040404,19.92544
41,0.41414142,23.34431
42,0.42424244,16.87075
43,0.43434343,22.855381
44,0.44444445,33.243446
45,0.45454547,31.975145
46,0.46464646,40.0144
47,0.47474748,41.07935
48,0.4848485,43.480618
49,0.4949495,48.99593
50,0.5050505,50.686283
51,0.5151515,48.003563
52,0.5252525,51.06831
53,0.53535354,31.694407
54,0.54545456,34.985546
55,0.5555556,27.234777
56,0.56565654,30.3836
57,0.57575756,32.501884
58,0.5858586,24.725386
59,0.5959596,20.199936
60,0.6060606,23.427595
61,0.61616164,22.182175
62,0.6262626,14.199738
63,0.6363636,7.5816855
64,0.64646465,4.822553
65,0.65656567,6.725145
66,0.6666667,19.556767
67,0.6767677,22.99007
68,0.68686867,19.086527
69,0.6969697,9.043676
70,0.7070707,14.704512
71,0.7171717,1.6436853
72,0.72727275,0.8687748
73,0.7373737,-2.8323917
74,0.74747473,-9.790934
75,0.75757575,-20.704807
76,0.7676768,-5.975586
77,0.7777778,-6.9072213
78,0.7878788,2.147942
79,0.7979798,-13.346981
80,0.8080808,-37.17505
81,0.8181818,-46.152267
82,0.82828283,-32.195084
83,0.83838385,-23.14457
84,0.8484849,-17.56368
85,0.85858583,-19.141932
86,0.86868685,-18.082006
87,0.8787879,-20.587795
88,0.8888889,-21.816391
89,0.8989899,-25.272055
90,0.90909094,-34.559166
91,0.9191919,-28.725666
92,0.9292929,-48.847824
93,0.93939394,-43.277115
94,0.94949496,-49.55651
95,0.959596,-45.38484
96,0.969697,-34.367867
97,0.97979796,-20.935162
98,0.989899,-31.551579
99,1.0,-34.391674
