index,timestep,sample
0,0.0,38.26153
1,0.01010101,36.781994
2,0.02020202,34.44359
3,0.030303031,26.590237
4,0.04040404,30.71671
5,0.05050505,32.673832
6,0.060606062,34.10448
7,0.07070707,27.75595
8,0.08080808,32.14654
9,0.09090909,27.194483
10,0.1010101,21.534187
11,0.11111111,21.471823
12,0.121212125,21.310768
13,0.13131313,23.361559
14,0.14141414,26.773434
15,0.15151516,24.792664
16,0.16161616,30.355453
17,0.17171717,29.116852
18,0.18181819,24.831055
19,0.1919192,22.562643
20,0.2020202,21.141993
21,0.21212122,19.35595
22,0.22222222,21.359615
23,0.23232323,25.565998
24,0.24242425,29.706177
25,0.25252524,32.10601
26,0.26262626,31.10883
27,0.27272728,36.351982
28,0.28282827,36.814453
29,0.2929293,44.05111
30,0.3030303,34.391125
31,0.3131313,29.062262
32,0.32323232,26.818905
33,0.33333334,26.554295
34,0.34343433,23.334133
35,0.35353535,31.650148
36,0.36363637,28.64494
37,0.37373737,26.593983
38,0.3838384,28.79264
39,0.3939394,26.59868
40,0.4040404,20.948883
41,0.41414142,15.784347
42,0.42424244,16.639568
43,0.43434343,8.934902
44,0.44444445,2.3257084
45,0.45454547,-2.6505518
46,0.46464646,-8.298048
47,0.47474748,-13.34454
48,0.4848485,-2.278016
49,0.4949495,-3.239061
50,0.5050505,-1.5287294
51,0.5151515,8.397188
52,0.5252525,3.7155375
53,0.53535354,16.84847
54,0.54545456,20.057467
55,0.5555556,22.42659
56,0.56565654,16.547857
57,0.57575756,19.330156
58,0.5858586,14.690292
59,0.5959596,10.679114
60,0.6060606,-3.0455456
61,0.61616164,-7.349341
62,0.6262626,-5.6028614
63,0.6363636,-4.1559267
64,0.64646465,2.1210117
65,0.65656567,3.8127851
66,0.6666667,-7.9443407
67,0.6767677,3.739254
68,0.68686867,-6.409356
69,0.6969697,2.0153637
70,0.7070707,-9.393269
71,0.7171717,-9.193367
72,0.72727275,-5.8937826
73,0.7373737,0.91748476
74,0.74747473,-4.2974586
75,0.75757575,-3.3626473
76,0.7676768,8.934894
77,0.7777778,18.371239
78,0.7878788,22.84199
79,0.7979798,31.447899
80,0.8080808,37.306713
81,0.8181818,26.740591
82,0.82828283,20.141619
83,0.83838385,18.326082
84,0.8484849,24.006298
85,0.85858583,20.417356
86,0.86868685,6.362916
87,0.8787879,-1.0851183
88,0.8888889,-12.412142
89,0.8989899,-6.8471947
90,0.90909094,-1.9914432
91,0.9191919,-4.5432215
92,0.9292929,5.0459137
93,0.93939394,2.5218277
94,0.94949496,-4.0344353
95,0.959596,11.429909
96,0.969697,1.021842
97,0.97979796,11.740463
98,0.989899,-6.941929
99,1.0,-21.178219
