index,timestep,sample
0,0.0,-21.895275
1,0.01010101,-24.935339
2,0.02020202,-21.953075
3,0.030303031,-26.671297
4,0.04040404,-21.720057
5,0.05050505,-22.146357
6,0.060606062,-25.618937
7,0.07070707,-21.79905
8,0.08080808,-21.437738
9,0.09090909,-19.675743
10,0.1010101,-23.321602
11,0.11111111,-23.492533
12,0.121212125,-27.356524
13,0.13131313,-32.77309
14,0.14141414,-39.160683
15,0.15151516,-38.889782
16,0.16161616,-36.51539
17,0.17171717,-31.524038
18,0.18181819,-30.872654
19,0.1919192,-28.854916
20,0.2020202,-26.362026
21,0.21212122,-28.193066
22,0.22222222,-25.981073
23,0.23232323,-29.080376
24,0.24242425,-29.374048
25,0.25252524,-23.942238
26,0.26262626,-18.237206
27,0.27272728,-17.1132
28,0.28282827,-16.281847
29,0.2929293,-13.265322
30,0.3030303,-15.304405
31,0.3131313,-14.471241
32,0.32323232,-11.5624695
33,0.33333334,-11.603729
34,0.34343433,-16.083572
35,0.35353535,-22.316536
36,0.36363637,-25.296436
37,0.37373737,-28.541096
38,0.3838384,-21.751019
39,0.3939394,-13.026285
40,0.4040404,-21.0742
41,0.41414142,-21.38644
42,0.42424244,-9.404379
43,0.43434343,-10.003105
44,0.44444445,-3.1658654
45,0.45454547,-5.4405756
46,0.46464646,0.7410865
47,0.47474748,0.11760306
48,0.4848485,0.27926457
49,0.4949495,-2.0945153
50,0.5050505,-1.9208827
51,0.5151515,3.362156
52,0.5252525,-0.48319507
53,0.53535354,1.6978889
54,0.54545456,3.0005999
55,0.5555556,-0.9399309
56,0.56565654,7.2029333
57,0.57575756,6.912142
58,0.5858586,8.738997
59,0.5959596,13.864498
60,0.6060606,10.066314
61,0.61616164,7.227726
62,0.6262626,3.8267238
63,0.6363636,8.105735
64,0.64646465,1.9776692
65,0.65656567,3.7369893
66,0.6666667,16.902304
67,0.6767677,14.250324
68,0.68686867,23.194748
69,0.6969697,35.29009
70,0.7070707,45.25611
71,0.7171717,59.057713
72,0.72727275,58.111008
73,0.7373737,50.74388
74,0.74747473,51.252705
75,0.75757575,61.11476
76,0.7676768,63.271973
77,0.7777778,62.684074
78,0.7878788,60.325706
79,0.7979798,66.34152
80,0.8080808,63.675037
81,0.8181818,61.25065
82,0.82828283,65.01852
83,0.83838385,63.856083
84,0.8484849,70.86375
85,0.85858583,72.05003
86,0.86868685,76.96757
87,0.8787879,83.38183
88,0.8888889,82.26236
89,0.8989899,84.11309
90,0.90909094,78.326096
91,0.9191919,86.13255
92,0.9292929,82.45398
93,0.93939394,74.2733
94,0.94949496,68.521835
95,0.959596,66.14859
96,0.969697,53.175705
97,0.97979796,57.666428
98,0.989899,69.6532
99,1.0,68.008896
