index,timestep,sample
0,0.0,-31.658447
1,0.01010101,-36.783386
2,0.02020202,-34.023148
3,0.030303031,-29.118444
4,0.04040404,-30.441042
5,0.05050505,-30.437555
6,0.060606062,-28.947145
7,0.07070707,-25.934072
8,0.08080808,-22.736912
9,0.09090909,-19.586536
10,0.1010101,-17.45096
11,0.11111111,-18.670212
12,0.121212125,-20.341469
13,0.13131313,-17.843838
14,0.14141414,-15.343714
15,0.15151516,-18.347292
16,0.16161616,-22.259808
17,0.17171717,-22.409857
18,0.18181819,-30.749022
19,0.1919192,-37.96277
20,0.2020202,-45.15186
21,0.21212122,-50.12305
22,0.22222222,-48.67007
23,0.23232323,-48.97261
24,0.24242425,-46.808723
25,0.25252524,-48.39684
26,0.26262626,-57.064243
27,0.27272728,-48.58675
28,0.28282827,-53.60943
29,0.2929293,-54.03158
30,0.3030303,-59.232555
31,0.3131313,-58.413357
32,0.32323232,-60.666286
33,0.33333334,-56.03069
34,0.34343433,-53.722034
35,0.35353535,-57.197636
36,0.36363637,-44.9137
37,0.37373737,-49.32708
38,0.3838384,-51.508587
39,0.3939394,-38.228283
40,0.4040404,-27.471754
41,0.41414142,-31.52872
42,0.42424244,-33.323383
43,0.43434343,-27.334103
44,0.44444445,-27.365568
45,0.45454547,-25.56142
46,0.46464646,-18.769241
47,0.47474748,-19.884418
48,0.4848485,-8.899275
49,0.4949495,-12.225376
50,0.5050505,-10.85734
51,0.5151515,-17.400175
52,0.5252525,-23.352365
53,0.53535354,-26.60258
54,0.54545456,-20.00353
55,0.5555556,-36.282463
56,0.56565654,-38.508434
57,0.57575756,-36.2336
58,0.5858586,-33.074368
59,0.5959596,-30.93045
60,0.6060606,-34.386036
61,0.61616164,-30.365065
62,0.6262626,-35.48561
63,0.6363636,-40.788204
64,0.64646465,-40.54003
65,0.65656567,-45.10935
66,0.6666667,-44.715214
67,0.6767677,-35.933025
68,0.68686867,-31.346014
69,0.6969697,-19.470963
70,0.7070707,-23.418322
71,0.7171717,-18.961166
72,0.72727275,-10.342222
73,0.7373737,-9.784094
74,0.74747473,-8.764412
75,0.75757575,8.897678
76,0.7676768,-0.83371735
77,0.7777778,-5.8850226
78,0.7878788,-9.413354
79,0.7979798,-15.936153
80,0.8080808,-16.63538
81,0.8181818,-14.566749
82,0.82828283,0.12288666
83,0.83838385,9.875558
84,0.8484849,15.934055
85,0.85858583,20.990746
86,0.86868685,25.7192
87,0.8787879,5.535637
88,0.8888889,-9.394967
89,0.8989899,-9.7163
90,0.90909094,-1.8982401
91,0.9191919,-5.165888
92,0.9292929,-14.192682
93,0.93939394,-11.176693
94,0.94949496,-6.3557353
95,0.959596,-5.0724015
96,0.969697,-6.1220007
97,0.97979796,-4.657083
98,0.989899,-5.576912
99,1.0,-2.8181074
