index,timestep,sample
0,0.0,6.885832
1,0.01010101,2.158711
2,0.02020202,7.000132
3,0.030303031,8.012835
4,0.04040404,4.6671457
5,0.05050505,7.5407534
6,0.060606062,10.532068
7,0.07070707,12.968382
8,0.08080808,7.130109
9,0.09090909,10.403107
10,0.1010101,16.021297
11,0.11111111,14.536648
12,0.121212125,14.725713
13,0.13131313,16.32766
14,0.14141414,10.312929
15,0.15151516,8.181891
16,0.16161616,10.288853
17,0.17171717,12.785371
18,0.18181819,6.1008263
19,0.1919192,-4.37971
20,0.2020202,-8.253057
21,0.21212122,-7.909617
22,0.22222222,-3.8455167
23,0.23232323,-2.0855248
24,0.24242425,-2.6185694
25,0.25252524,-2.1327457
26,0.26262626,-7.9930253
27,0.27272728,-4.2092204
28,0.28282827,2.116292
29,0.2929293,8.100712
30,0.3030303,10.79386
31,0.3131313,10.413145
32,0.32323232,7.7273827
33,0.33333334,4.2299023
34,0.34343433,-0.2441101
35,0.35353535,-11.796531
36,0.36363637,-17.303698
37,0.37373737,-20.759995
38,0.3838384,-22.842594
39,0.3939394,-10.51237
40,0.4040404,-3.9389997
41,0.41414142,0.19439363
42,0.42424244,-1.2686523
43,0.43434343,5.1454306
44,0.44444445,-1.5670033
45,0.45454547,-9.579182
46,0.46464646,-9.466492
47,0.47474748,-13.879311
48,0.4848485,-13.321611
49,0.4949495,-9.051605
50,0.5050505,-11.001915
51,0.5151515,-25.906155
52,0.5252525,-26.620638
53,0.53535354,-30.916906
54,0.54545456,-28.262259
55,0.5555556,-29.356964
56,0.56565654,-29.730652
57,0.57575756,-33.01351
58,0.5858586,-35.94321
59,0.5959596,-27.523705
60,0.6060606,-18.631155
61,0.61616164,-17.979868
62,0.6262626,-11.692628
63,0.6363636,-12.478298
64,0.64646465,-21.873466
65,0.65656567,-38.657616
66,0.6666667,-44.39693
67,0.6767677,-39.815506
68,0.68686867,-47.622265
69,0.6969697,-41.9628
70,0.7070707,-50.121506
71,0.7171717,-48.81898
72,0.72727275,-54.94304
73,0.7373737,-64.86251
74,0.74747473,-65.24174
75,0.75757575,-61.27502
76,0.7676768,-69.98937
77,0.7777778,-64.582405
78,0.7878788,-60.040497
79,0.7979798,-54.290627
80,0.8080808,-56.90004
81,0.8181818,-59.220158
82,0.82828283,-59.656242
83,0.83838385,-77.16397
84,0.8484849,-86.91108
85,0.85858583,-92.053986
86,0.86868685,-82.680595
87,0.8787879,-80.18565
88,0.8888889,-74.911026
89,0.8989899,-64.55272
90,0.90909094,-63.634613
91,0.9191919,-67.5667
92,0.9292929,-77.84068
93,0.93939394,-74.44937
94,0.94949496,-71.24101
95,0.959596,-70.898605
96,0.969697,-70.32446
97,0.97979796,-64.70361
98,0.989899,-61.236122
99,1.0,-63.64796
