index,timestep,sample
0,0.0,10.356879
1,0.01010101,13.707163
2,0.02020202,17.840633
3,0.030303031,20.523003
4,0.04040404,18.730219
5,0.05050505,21.339045
6,0.060606062,18.643562
7,0.07070707,12.217594
8,0.08080808,12.91171
9,0.09090909,19.82785
10,0.1010101,28.702526
11,0.11111111,31.634285
12,0.121212125,29.98634
13,0.13131313,27.682587
14,0.14141414,28.592846
15,0.15151516,31.90393
16,0.16161616,31.931358
17,0.17171717,36.64524
18,0.18181819,41.250145
19,0.1919192,41.277832
20,0.2020202,44.748653
21,0.21212122,43.892937
22,0.22222222,44.26975
23,0.23232323,39.60354
24,0.24242425,44.363
25,0.25252524,46.816975
26,0.26262626,46.477566
27,0.27272728,50.532303
28,0.28282827,49.254833
29,0.2929293,47.360386
30,0.3030303,56.02494
31,0.3131313,63.276924
32,0.32323232,66.317375
33,0.33333334,69.63735
34,0.34343433,64.58354
35,0.35353535,60.674965
36,0.36363637,51.06129
37,0.37373737,43.29993
38,0.3838384,47.50584
39,0.3939394,43.188343
40,0.4040404,40.932465
41,0.41414142,45.540646
42,0.42424244,47.955677
43,0.43434343,42.68155
44,0.44444445,48.60507
45,0.45454547,51.946648
46,0.46464646,53.427494
47,0.47474748,68.65603
48,0.4848485,75.42351
49,0.4949495,80.21025
50,0.5050505,77.1019
51,0.5151515,71.55726
52,0.5252525,72.03318
53,0.53535354,77.81238
54,0.54545456,78.12316
55,0.5555556,67.427216
56,0.56565654,71.09049
57,0.57575756,65.418015
58,0.5858586,68.330986
59,0.5959596,66.94484
60,0.6060606,72.45105
61,0.61616164,69.92101
62,0.6262626,71.69749
63,0.6363636,75.094955
64,0.64646465,78.940315
65,0.65656567,68.205696
66,0.6666667,71.75788
67,0.6767677,76.98507
68,0.68686867,77.1471
69,0.6969697,71.6087
70,0.7070707,75.45573
71,0.7171717,69.2645
72,0.72727275,62.52188
73,0.7373737,73.77655
74,0.74747473,77.15621
75,0.75757575,67.7483
76,0.7676768,84.31259
77,0.7777778,89.73403
78,0.7878788,95.040436
79,0.7979798,99.10873
80,0.8080808,85.86826
81,0.8181818,80.54821
82,0.82828283,80.01331
83,0.83838385,82.939674
84,0.8484849,67.963974
85,0.85858583,67.15898
86,0.86868685,61.063915
87,0.8787879,67.566795
88,0.8888889,70.49361
89,0.8989899,62.66917
90,0.90909094,51.09736
91,0.9191919,48.222946
92,0.9292929,59.316174
93,0.93939394,66.36368
94,0.94949496,76.240944
95,0.959596,72.43928
96,0.969697,81.83362
97,0.97979796,94.17609
98,0.989899,97.69466
99,1.0,92.44687
