index,timestep,sample
0,0.0,-23.373323
1,0.01010101,-25.278063
2,0.02020202,-19.60462
3,0.030303031,-18.80421
4,0.04040404,-16.788418
5,0.05050505,-12.8706455
6,0.060606062,-5.9407043
7,0.07070707,-7.9319086
8,0.08080808,-3.9446964
9,0.09090909,1.1413994
10,0.1010101,9.060101
11,0.11111111,-1.1405401
12,0.121212125,-10.789845
13,0.13131313,-20.35402
14,0.14141414,-17.375582
15,0.15151516,-17.649231
16,0.16161616,-16.129671
17,0.17171717,-16.233444
18,0.18181819,-12.568395
19,0.1919192,-8.861044
20,0.2020202,-9.424913
21,0.21212122,-7.1232653
22,0.22222222,0.97939205
23,0.23232323,0.3791662
24,0.24242425,-7.9268994
25,0.25252524,-11.554451
26,0.26262626,-8.780701
27,0.27272728,-11.325508
28,0.28282827,-16.136776
29,0.2929293,-10.990388
30,0.3030303,-15.5730095
31,0.3131313,-17.372385
32,0.32323232,-17.416939
33,0.33333334,-19.589506
34,0.34343433,-12.829399
35,0.35353535,-10.455738
36,0.36363637,-13.048798
37,0.37373737,-18.36279
38,0.3838384,-7.2853823
39,0.3939394,-7.5929465
40,0.4040404,-13.580611
41,0.41414142,-4.0572357
42,0.42424244,-9.632875
43,0.43434343,-11.695517
44,0.44444445,-9.941227
45,0.45454547,-13.319785
46,0.46464646,-4.0258226
47,0.47474748,-7.74676
48,0.4848485,-9.916465
49,0.4949495,-13.455324
50,0.5050505,-14.56345
51,0.5151515,-12.11846
52,0.5252525,-10.55214
53,0.53535354,-2.0595722
54,0.54545456,-8.525915
55,0.5555556,-6.2029686
56,0.56565654,-14.896054
57,0.57575756,-18.184282
58,0.5858586,-20.371683
59,0.5959596,-21.785984
60,0.6060606,-12.573657
61,0.61616164,-13.983176
62,0.6262626,-5.8836
63,0.6363636,-9.250941
64,0.64646465,-17.622608
65,0.65656567,-22.597591
66,0.6666667,-25.211151
67,0.6767677,-36.78249
68,0.68686867,-38.459286
69,0.6969697,-27.611967
70,0.7070707,-35.449165
71,0.7171717,-29.310553
72,0.72727275,-37.59099
73,0.7373737,-36.133583
74,0.74747473,-47.816376
75,0.75757575,-63.480587
76,0.7676768,-73.64631
77,0.7777778,-76.99955
78,0.7878788,-83.10335
79,0.7979798,-74.277435
80,0.8080808,-67.65825
81,0.8181818,-78.74704
82,0.82828283,-81.60601
83,0.83838385,-76.36151
84,0.8484849,-83.18207
85,0.85858583,-90.46838
86,0.86868685,-92.47088
87,0.8787879,-96.33254
88,0.8888889,-95.83542
89,0.8989899,-88.73275
90,0.90909094,-92.30432
91,0.9191919,-88.95789
92,0.9292929,-101.65625
93,0.93939394,-96.39355
94,0.94949496,-118.38286
95,0.959596,-119.14476
96,0.969697,-125.43719
97,0.97979796,-110.65242
98,0.989899,-118.17876
99,1.0,-115.39729
