index,timestep,sample
0,0.0,7.156659
1,0.01010101,7.9644237
2,0.02020202,5.461378
3,0.030303031,5.4670343
4,0.04040404,5.4084167
5,0.05050505,8.606155
6,0.060606062,13.72555
7,0.07070707,6.539428
8,0.08080808,9.182164
9,0.09090909,13.151241
10,0.1010101,10.37651
11,0.11111111,11.971248
12,0.121212125,5.274881
13,0.13131313,9.242593
14,0.14141414,18.495045
15,0.15151516,13.881489
16,0.16161616,9.674067
17,0.17171717,11.535848
18,0.18181819,14.020262
19,0.1919192,18.449028
20,0.2020202,20.33049
21,0.21212122,21.954628
22,0.22222222,21.027124
23,0.23232323,18.280354
24,0.24242425,22.448051
25,0.25252524,22.764345
26,0.26262626,27.625406
27,0.27272728,22.65474
28,0.28282827,19.162174
29,0.2929293,18.555426
30,0.3030303,9.145076
31,0.3131313,11.660765
32,0.32323232,6.844876
33,0.33333334,3.090857
34,0.34343433,3.882903
35,0.35353535,10.131216
36,0.36363637,11.362125
37,0.37373737,10.318996
38,0.3838384,6.9748974
39,0.3939394,-6.169631
40,0.4040404,-11.634066
41,0.41414142,-3.0709238
42,0.42424244,-3.3849328
43,0.43434343,-2.53093
44,0.44444445,-8.006521
45,0.45454547,-8.887264
46,0.46464646,-10.12484
47,0.47474748,-16.859045
48,0.4848485,-14.359102
49,0.4949495,-11.596525
50,0.5050505,-12.281246
51,0.5151515,-18.015038
52,0.5252525,-15.518559
53,0.53535354,-20.088856
54,0.54545456,-8.052982
55,0.5555556,-1.2948904
56,0.56565654,3.1684704
57,0.57575756,0.30013537
58,0.5858586,-13.044462
59,0.5959596,-7.4196534
60,0.6060606,-6.675122
61,0.61616164,-4.9574995
62,0.6262626,-7.123496
63,0.6363636,-13.193127
64,0.64646465,-10.219772
65,0.65656567,-19.740772
66,0.6666667,-23.998354
67,0.6767677,-13.666298
68,0.68686867,-17.951174
69,0.6969697,-18.616074
70,0.7070707,-22.844341
71,0.7171717,-23.336472
72,0.72727275,-28.978825
73,0.7373737,-20.860348
74,0.74747473,-17.87738
75,0.75757575,-20.560623
76,0.7676768,-27.928831
77,0.7777778,-26.753658
78,0.7878788,-30.419876
79,0.7979798,-28.835007
80,0.8080808,-22.748907
81,0.8181818,-10.841835
82,0.82828283,-9.871853
83,0.83838385,-10.228815
84,0.8484849,-6.926647
85,0.85858583,-1.3101978
86,0.86868685,-2.8830597
87,0.8787879,0.63054943
88,0.8888889,7.57775
89,0.8989899,16.094309
90,0.90909094,17.142084
91,0.9191919,20.587645
92,0.9292929,10.494692
93,0.93939394,12.638566
94,0.94949496,19.9503
95,0.959596,3.5348816
96,0.969697,-0.007535696
97,0.97979796,13.96113
98,0.989899,6.7425466
99,1.0,3.4246047
