index,timestep,sample
0,0.0,-24.513792
1,0.01010101,-21.829718
2,0.02020202,-16.199762
3,0.030303031,-16.133116
4,0.04040404,-14.948183
5,0.05050505,-9.957443
6,0.060606062,-18.948666
7,0.07070707,-21.067188
8,0.08080808,-12.815765
9,0.09090909,-21.157135
10,0.1010101,-17.388176
11,0.11111111,-16.697174
12,0.121212125,-18.293015
13,0.13131313,-20.310183
14,0.14141414,-15.978926
15,0.15151516,-9.984594
16,0.16161616,-6.115445
17,0.17171717,-1.2876434
18,0.18181819,4.63573
19,0.1919192,10.224947
20,0.2020202,5.0980024
21,0.21212122,14.312463
22,0.22222222,9.152105
23,0.23232323,6.980214
24,0.24242425,8.016215
25,0.25252524,9.177335
26,0.26262626,8.78151
27,0.27272728,8.329415
28,0.28282827,8.688654
29,0.2929293,10.911015
30,0.3030303,7.2221756
31,0.3131313,4.1877975
32,0.32323232,7.689191
33,0.33333334,6.939668
34,0.34343433,3.1944854
35,0.35353535,-0.84256816
36,0.36363637,-3.0960298
37,0.37373737,-10.569056
38,0.3838384,-16.715597
39,0.3939394,-14.421629
40,0.4040404,-13.308483
41,0.41414142,-10.114216
42,0.42424244,-4.3172064
43,0.43434343,-7.4451513
44,0.44444445,-11.974426
45,0.45454547,-9.86542
46,0.46464646,1.6015644
47,0.47474748,-13.246891
48,0.4848485,-5.9947934
49,0.4949495,-11.322779
50,0.5050505,-11.550361
51,0.5151515,-10.383518
52,0.5252525,-3.7359061
53,0.53535354,-13.336571
54,0.54545456,-23.638893
55,0.5555556,-26.635773
56,0.56565654,-31.177345
57,0.57575756,-36.729897
58,0.5858586,-55.807243
59,0.5959596,-54.06983
60,0.6060606,-54.053463
61,0.61616164,-46.546307
62,0.6262626,-44.79457
63,0.6363636,-44.40423
64,0.64646465,-38.441833
65,0.65656567,-41.06316
66,0.6666667,-35.421745
67,0.6767677,-35.96049
68,0.68686867,-40.44835
69,0.6969697,-44.321583
70,0.7070707,-46.1808
71,0.7171717,-41.335934
72,0.72727275,-39.037346
73,0.7373737,-47.644196
74,0.74747473,-58.231552
75,0.75757575,-56.726494
76,0.7676768,-66.75818
77,0.7777778,-70.17286
78,0.7878788,-67.29896
79,0.7979798,-63.870285
80,0.8080808,-77.413925
81,0.8181818,-87.66295
82,0.82828283,-84.665436
83,0.83838385,-92.228264
84,0.8484849,-95.019424
85,0.85858583,-96.33248
86,0.86868685,-95.2893
87,0.8787879,-96.930176
88,0.8888889,-88.62041
89,0.8989899,-83.399605
90,0.90909094,-82.6629
91,0.9191919,-79.6709
92,0.9292929,-82.89592
93,0.93939394,-100.08137
94,0.94949496,-110.35365
95,0.959596,-107.7015
96,0.969697,-107.955345
97,0.97979796,-111.59887
98,0.989899,-99.227905
99,1.0,-94.76616
