index,timestep,sample
0,0.0,5.860599
1,0.01010101,4.548155
2,0.02020202,7.7243624
3,0.030303031,0.79052687
4,0.04040404,3.6814075
5,0.05050505,0.6474495
6,0.060606062,-6.0701246
7,0.07070707,-3.7092707
8,0.08080808,-16.011175
9,0.09090909,-19.169416
10,0.1010101,-24.49278
11,0.11111111,-21.782915
12,0.121212125,-22.768858
13,0.13131313,-24.059029
14,0.14141414,-27.751505
15,0.15151516,-28.38287
16,0.16161616,-33.779457
17,0.17171717,-40.801624
18,0.18181819,-36.928577
19,0.1919192,-40.155045
20,0.2020202,-39.036125
21,0.21212122,-41.224808
22,0.22222222,-46.828175
23,0.23232323,-54.58356
24,0.24242425,-55.630333
25,0.25252524,-48.039783
26,0.26262626,-51.662754
27,0.27272728,-54.99213
28,0.28282827,-46.507168
29,0.2929293,-41.676746
30,0.3030303,-37.16445
31,0.3131313,-36.102924
32,0.32323232,-30.85183
33,0.33333334,-30.175037
34,0.34343433,-25.848265
35,0.35353535,-24.398151
36,0.36363637,-16.712833
37,0.37373737,-9.528736
38,0.3838384,-9.006278
39,0.3939394,-14.32703
40,0.4040404,-13.03078
41,0.41414142,-11.951777
42,0.42424244,-8.69484
43,0.43434343,-10.173499
44,0.44444445,-12.271666
45,0.45454547,-9.12813
46,0.46464646,-7.460647
47,0.47474748,-16.25612
48,0.4848485,-16.873337
49,0.4949495,-16.149899
50,0.5050505,-26.689112
51,0.5151515,-26.139292
52,0.5252525,-14.965497
53,0.53535354,-13.587513
54,0.54545456,-15.4229555
55,0.5555556,-11.902792
56,0.56565654,-13.231421
57,0.57575756,-1.0326977
58,0.5858586,1.3750556
59,0.5959596,4.6196685
60,0.6060606,1.317616
61,0.61616164,8.513582
62,0.6262626,11.181386
63,0.6363636,10.115874
64,0.64646465,16.760212
65,0.65656567,22.94809
66,0.6666667,26.999378
67,0.6767677,31.675358
68,0.68686867,25.25454
69,0.6969697,35.599407
70,0.7070707,34.23862
71,0.7171717,31.680197
72,0.72727275,39.980568
73,0.7373737,34.81659
74,0.74747473,33.282536
75,0.75757575,38.553528
76,0.7676768,59.609627
77,0.7777778,59.34249
78,0.7878788,72.48975
79,0.7979798,69.12082
80,0.8080808,81.858315
81,0.8181818,88.10411
82,0.82828283,91.354065
83,0.83838385,85.09335
84,0.8484849,87.349655
85,0.85858583,88.48177
86,0.86868685,97.285934
87,0.8787879,83.58336
88,0.8888889,74.40371
89,0.8989899,75.18896
90,0.90909094,76.73888
91,0.9191919,77.5095
92,0.9292929,70.5489
93,0.93939394,47.457214
94,0.94949496,68.31311
95,0.959596,59.682667
96,0.969697,73.60804
97,0.97979796,68.78603
98,0.989899,57.336937
99,1.0,67.287704
