index,timestep,sample
0,0.0,42.399986
1,0.01010101,39.697414
2,0.02020202,40.590225
3,0.030303031,40.5794
4,0.04040404,45.455414
5,0.05050505,53.53122
6,0.060606062,55.777172
7,0.07070707,57.022408
8,0.08080808,54.469757
9,0.09090909,52.90058
10,0.1010101,53.7091
11,0.11111111,50.622204
12,0.121212125,50.041706
13,0.13131313,49.56951
14,0.14141414,51.386414
15,0.15151516,55.37416
16,0.16161616,54.43637
17,0.17171717,54.894512
18,0.18181819,60.650833
19,0.1919192,59.90259
20,0.2020202,63.684635
21,0.21212122,59.21968
22,0.22222222,65.47601
23,0.23232323,65.93728
24,0.24242425,68.54408
25,0.25252524,69.06411
26,0.26262626,64.53076
27,0.27272728,67.570656
28,0.28282827,69.000275
29,0.2929293,71.2024
30,0.3030303,73.90388
31,0.3131313,78.31393
32,0.32323232,83.942825
33,0.33333334,86.657364
34,0.34343433,88.52567
35,0.35353535,85.01196
36,0.36363637,80.758644
37,0.37373737,75.41195
38,0.3838384,83.31123
39,0.3939394,71.45772
40,0.4040404,76.87294
41,0.41414142,83.55474
42,0.42424244,87.24886
43,0.43434343,83.45276
44,0.44444445,91.31474
45,0.45454547,91.47157
46,0.46464646,89.60114
47,0.47474748,79.479904
48,0.4848485,73.806496
49,0.4949495,66.82053
50,0.5050505,68.460976
51,0.5151515,76.346886
52,0.5252525,85.51397
53,0.53535354,89.030556
54,0.54545456,91.313614
55,0.5555556,86.67741
56,0.56565654,87.58036
57,0.57575756,88.16967
58,0.5858586,95.44769
59,0.5959596,91.49874
60,0.6060606,98.001
61,0.61616164,93.18437
62,0.6262626,82.99076
63,0.6363636,90.37049
64,0.64646465,79.06633
65,0.65656567,88.1185
66,0.6666667,92.4584
67,0.6767677,87.32132
68,0.68686867,75.26817
69,0.6969697,74.10288
70,0.7070707,73.63545
71,0.7171717,72.14745
72,0.72727275,69.36693
73,0.7373737,65.910736
74,0.74747473,69.18115
75,0.75757575,79.36095
76,0.7676768,68.01035
77,0.7777778,66.48167
78,0.7878788,78.20329
79,0.7979798,66.176285
80,0.8080808,63.686176
81,0.8181818,60.51782
82,0.82828283,60.663868
83,0.83838385,62.917194
84,0.8484849,62.30179
85,0.85858583,58.22207
86,0.86868685,34.186028
87,0.8787879,36.140156
88,0.8888889,38.623703
89,0.8989899,41.960106
90,0.90909094,44.049572
91,0.9191919,44.43482
92,0.9292929,46.289192
93,0.93939394,58.319836
94,0.94949496,64.72889
95,0.959596,59.648186
96,0.969697,57.105137
97,0.97979796,69.43968
98,0.989899,59.476776
99,1.0,56.622814
