index,timestep,sample
0,0.0,-2.659458
1,0.01010101,-9.092411
2,0.02020202,-12.994009
3,0.030303031,-11.545413
4,0.04040404,-12.433767
5,0.05050505,-10.589697
6,0.060606062,-14.049303
7,0.07070707,-10.209188
8,0.08080808,-15.152826
9,0.09090909,-26.561281
10,0.1010101,-30.8199
11,0.11111111,-31.683138
12,0.121212125,-27.204214
13,0.13131313,-32.820915
14,0.14141414,-30.682096
15,0.15151516,-37.46622
16,0.16161616,-39.204803
17,0.17171717,-45.49913
18,0.18181819,-50.36118
19,0.1919192,-50.400974
20,0.2020202,-48.128265
21,0.21212122,-42.074295
22,0.22222222,-38.52694
23,0.23232323,-39.18994
24,0.24242425,-41.506264
25,0.25252524,-49.17777
26,0.26262626,-38.611996
27,0.27272728,-46.831276
28,0.28282827,-44.031464
29,0.2929293,-41.610336
30,0.3030303,-38.81066
31,0.3131313,-34.617317
32,0.32323232,-29.415297
33,0.33333334,-26.60375
34,0.34343433,-31.078505
35,0.35353535,-28.449991
36,0.36363637,-20.355026
37,0.37373737,-15.718289
38,0.3838384,-7.4978704
39,0.3939394,-4.4918613
40,0.4040404,-2.2874682
41,0.41414142,-5.9473124
42,0.42424244,-1.4014354
43,0.43434343,9.694439
44,0.44444445,12.286682
45,0.45454547,13.937561
46,0.46464646,8.711088
47,0.47474748,8.265302
48,0.4848485,-0.53211594
49,0.4949495,4.121947
50,0.5050505,3.9854033
51,0.5151515,8.164207
52,0.5252525,5.468977
53,0.53535354,12.077705
54,0.54545456,15.6975155
55,0.5555556,17.705032
56,0.56565654,10.297819
57,0.57575756,13.561679
58,0.5858586,11.085434
59,0.5959596,2.0441017
60,0.6060606,-7.282526
61,0.61616164,-17.10334
62,0.6262626,-15.854283
63,0.6363636,-24.90231
64,0.64646465,-34.597214
65,0.65656567,-32.79674
66,0.6666667,-32.404514
67,0.6767677,-28.92641
68,0.68686867,-31.524834
69,0.6969697,-36.9088
70,0.7070707,-42.623203
71,0.7171717,-37.56359
72,0.72727275,-44.094757
73,0.7373737,-42.133343
74,0.74747473,-47.98375
75,0.75757575,-50.718395
76,0.7676768,-48.37875
77,0.7777778,-48.22486
78,0.7878788,-44.48906
79,0.7979798,-45.22388
80,0.8080808,-49.486107
81,0.8181818,-60.961708
82,0.82828283,-59.045856
83,0.83838385,-56.035904
84,0.8484849,-57.707993
85,0.85858583,-50.68405
86,0.86868685,-58.38284
87,0.8787879,-56.05344
88,0.8888889,-56.226803
89,0.8989899,-51.65159
90,0.90909094,-29.726154
91,0.9191919,-28.418777
92,0.9292929,-26.921104
93,0.93939394,-2.1937923
94,0.94949496,5.1585317
95,0.959596,-2.885347
96,0.969697,5.120868
97,0.97979796,9.950104
98,0.989899,12.662729
99,1.0,20.989706
