index,timestep,sample
0,0.0,-2.4484248
1,0.01010101,0.20480347
2,0.02020202,-0.23563516
3,0.030303031,0.2971391
4,0.04040404,-2.9342792
5,0.05050505,-1.7629551
6,0.060606062,-5.535363
7,0.07070707,-6.814192
8,0.08080808,-9.145653
9,0.09090909,-5.393119
10,0.1010101,-7.151421
11,0.11111111,-3.2352905
12,0.121212125,-10.2016735
13,0.13131313,-6.7346144
14,0.14141414,-5.338704
15,0.15151516,-0.20771885
16,0.16161616,3.9224868
17,0.17171717,6.9675727
18,0.18181819,2.6155019
19,0.1919192,1.0587038
20,0.2020202,5.6579337
21,0.21212122,7.557357
22,0.22222222,8.193491
23,0.23232323,2.8688698
24,0.24242425,-1.0545247
25,0.25252524,-1.8822212
26,0.26262626,-2.9575531
27,0.27272728,-3.0592306
28,0.28282827,1.2775042
29,0.2929293,3.213296
30,0.3030303,-0.7843714
31,0.3131313,-0.30200514
32,0.32323232,-2.89775
33,0.33333334,-6.7971697
34,0.34343433,-14.674551
35,0.35353535,-1.5503035
36,0.36363637,-7.5172105
37,0.37373737,-8.401981
38,0.3838384,3.35252
39,0.3939394,1.3132122
40,0.4040404,-5.4406033
41,0.41414142,-12.3147
42,0.42424244,-14.796235
43,0.43434343,-20.666409
44,0.44444445,-10.350842
45,0.45454547,-8.625177
46,0.46464646,-8.646007
47,0.47474748,-14.601376
48,0.4848485,-13.51296
49,0.4949495,-10.135781
50,0.5050505,-16.07665
51,0.5151515,-12.791304
52,0.5252525,-9.495277
53,0.53535354,-21.398272
54,0.54545456,-15.495146
55,0.5555556,-9.814838
56,0.56565654,-11.60829
57,0.57575756,-6.1647997
58,0.5858586,-4.680992
59,0.5959596,-4.6809635
60,0.6060606,-12.1228895
61,0.61616164,-13.497744
62,0.6262626,-8.342083
63,0.6363636,-14.943733
64,0.64646465,-26.524654
65,0.65656567,-20.256828
66,0.6666667,-23.34095
67,0.6767677,-33.27257
68,0.68686867,-33.369034
69,0.6969697,-42.648174
70,0.7070707,-44.96461
71,0.7171717,-43.233807
72,0.72727275,-54.992523
73,0.7373737,-50.45848
74,0.74747473,-47.545914
75,0.75757575,-41.364323
76,0.7676768,-31.551914
77,0.7777778,-36.558243
78,0.7878788,-46.270424
79,0.7979798,-26.378159
80,0.8080808,-26.93666
81,0.8181818,-15.998501
82,0.82828283,-21.969986
83,0.83838385,-24.34925
84,0.8484849,-15.851587
85,0.85858583,-27.065876
86,0.86868685,-27.972326
87,0.8787879,-38.004307
88,0.8888889,-47.462395
89,0.8989899,-48.630493
90,0.90909094,-53.795498
91,0.9191919,-42.483116
92,0.9292929,-47.513397
93,0.93939394,-36.745056
94,0.94949496,-28.97226
95,0.959596,-30.821424
96,0.969697,-47.553314
97,0.97979796,-41.872936
98,0.989899,-48.600006
99,1.0,-58.127323
