index,timestep,sample
0,0.0,-9.449205
1,0.01010101,-7.6746225
2,0.02020202,-0.01138258
3,0.030303031,0.494529
4,0.04040404,-5.2772465
5,0.05050505,-2.1916661
6,0.060606062,-3.4400473
7,0.07070707,-3.1006284
8,0.08080808,1.3255734
9,0.09090909,9.935837
10,0.1010101,6.7589607
11,0.11111111,5.216281
12,0.121212125,7.850585
13,0.13131313,3.6878223
14,0.14141414,-3.3789053
15,0.15151516,-5.5427485
16,0.16161616,-4.6575527
17,0.17171717,-4.226132
18,0.18181819,-11.611288
19,0.1919192,-14.569776
20,0.2020202,-19.600006
21,0.21212122,-16.173647
22,0.22222222,-19.006947
23,0.23232323,-21.346518
24,0.24242425,-20.543505
25,0.25252524,-17.091957
26,0.26262626,-16.260633
27,0.27272728,-18.46665
28,0.28282827,-14.531488
29,0.2929293,-12.876637
30,0.3030303,-12.024731
31,0.3131313,-11.499817
32,0.32323232,-12.076925
33,0.33333334,-8.896751
34,0.34343433,-11.034598
35,0.35353535,-18.43334
36,0.36363637,-13.631844
37,0.37373737,-18.61986
38,0.3838384,-18.497269
39,0.3939394,-22.944208
40,0.4040404,-13.003302
41,0.41414142,-10.055826
42,0.42424244,0.7137451
43,0.43434343,-1.5725524
44,0.44444445,-4.708432
45,0.45454547,-4.1388035
46,0.46464646,-0.9790783
47,0.47474748,-19.612974
48,0.4848485,-20.35294
49,0.4949495,-22.733862
50,0.5050505,-18.266882
51,0.5151515,-22.825401
52,0.5252525,-27.574352
53,0.53535354,-30.09298
54,0.54545456,-35.93966
55,0.5555556,-29.514479
56,0.56565654,-31.578075
57,0.57575756,-35.792
58,0.5858586,-44.286865
59,0.5959596,-40.213696
60,0.6060606,-38.17605
61,0.61616164,-40.63751
62,0.6262626,-28.344442
63,0.6363636,-32.97042
64,0.64646465,-30.413074
65,0.65656567,-23.006311
66,0.6666667,-15.027657
67,0.6767677,-2.618641
68,0.68686867,-0.5674412
69,0.6969697,-4.6733475
70,0.7070707,-4.8522654
71,0.7171717,-6.1217413
72,0.72727275,-12.155482
73,0.7373737,-16.082539
74,0.74747473,-18.564072
75,0.75757575,-22.802778
76,0.7676768,-23.566185
77,0.7777778,-32.59748
78,0.7878788,-35.01991
79,0.7979798,-28.218168
80,0.8080808,-27.20729
81,0.8181818,-42.21102
82,0.82828283,-45.45336
83,0.83838385,-40.484318
84,0.8484849,-44.612392
85,0.85858583,-55.366146
86,0.86868685,-59.02684
87,0.8787879,-59.573193
88,0.8888889,-64.5471
89,0.8989899,-60.45627
90,0.90909094,-38.58261
91,0.9191919,-32.774475
92,0.9292929,-33.335884
93,0.93939394,-36.078556
94,0.94949496,-24.23477
95,0.959596,-11.454153
96,0.969697,-2.129283
97,0.97979796,-5.4489994
98,0.989899,-0.67583275
99,1.0,10.079788
