index,timestep,sample
0,0.0,1.9115423
1,0.01010101,2.3609674
2,0.02020202,-3.096874
3,0.030303031,-6.7256756
4,0.04040404,-9.828749
5,0.05050505,-14.889793
6,0.060606062,-14.524008
7,0.07070707,-17.03259
8,0.08080808,-15.461954
9,0.09090909,-18.840748
10,0.1010101,-26.593441
11,0.11111111,-31.708836
12,0.121212125,-35.0373
13,0.13131313,-30.046566
14,0.14141414,-34.755726
15,0.15151516,-34.077477
16,0.16161616,-23.180017
17,0.17171717,-17.980392
18,0.18181819,-19.446482
19,0.1919192,-19.222273
20,0.2020202,-18.084679
21,0.21212122,-10.678605
22,0.22222222,-20.806389
23,0.23232323,-17.457787
24,0.24242425,-14.843694
25,0.25252524,-18.831478
26,0.26262626,-14.637284
27,0.27272728,-14.510599
28,0.28282827,-17.657972
29,0.2929293,-24.276901
30,0.3030303,-17.300356
31,0.3131313,-19.96848
32,0.32323232,-18.70353
33,0.33333334,-10.91724
34,0.34343433,-5.593435
35,0.35353535,-8.349467
36,0.36363637,-7.169877
37,0.37373737,-14.603463
38,0.3838384,-10.639164
39,0.3939394,-11.113331
40,0.4040404,-12.162751
41,0.41414142,-21.354528
42,0.42424244,-17.956741
43,0.43434343,-16.394968
44,0.44444445,-9.448687
45,0.45454547,-0.8760729
46,0.46464646,1.3066919
47,0.47474748,-1.7019539
48,0.4848485,3.8491607
49,0.4949495,6.918136
50,0.5050505,0.4317789
51,0.5151515,2.3849978
52,0.5252525,7.011962
53,0.53535354,3.2904963
54,0.54545456,5.790182
55,0.5555556,12.615526
56,0.56565654,4.6696715
57,0.57575756,6.4923234
58,0.5858586,9.117731
59,0.5959596,23.562202
60,0.6060606,21.872828
61,0.61616164,19.12138
62,0.6262626,14.1025095
63,0.6363636,11.590115
64,0.64646465,11.147254
65,0.65656567,23.158968
66,0.6666667,12.416532
67,0.6767677,7.711637
68,0.68686867,3.3709984
69,0.6969697,22.508484
70,0.7070707,12.6970415
71,0.7171717,3.1842957
72,0.72727275,3.9667058
73,0.7373737,1.8517411
74,0.74747473,9.919138
75,0.75757575,-2.1494312
76,0.7676768,-8.583391
77,0.7777778,-7.353234
78,0.7878788,-4.4522724
79,0.7979798,-0.28777218
80,0.8080808,11.557382
81,0.8181818,12.27128
82,0.82828283,1.6160412
83,0.83838385,-3.7532768
84,0.8484849,-0.60661006
85,0.85858583,-6.6877575
86,0.86868685,-7.627527
87,0.8787879,-1.7179222
88,0.8888889,-0.13043559
89,0.8989899,4.7852197
90,0.90909094,9.518709
91,0.9191919,4.0246015
92,0.9292929,2.5793066
93,0.93939394,4.2058344
94,0.94949496,-11.229114
95,0.959596,-19.552053
96,0.969697,-20.762365
97,0.97979796,0.6766968
98,0.989899,-4.122312
99,1.0,7.5060096
