index,timestep,sample
0,0.0,37.001793
1,0.01010101,42.658363
2,0.02020202,44.866913
3,0.030303031,44.369503
4,0.04040404,48.401657
5,0.05050505,48.67375
6,0.060606062,49.442734
7,0.07070707,47.158455
8,0.08080808,43.523537
9,0.09090909,48.431046
10,0.1010101,41.045944
11,0.11111111,40.228333
12,0.121212125,34.791878
13,0.13131313,32.57972
14,0.14141414,38.69406
15,0.15151516,40.441322
16,0.16161616,38.77522
17,0.17171717,44.431767
18,0.18181819,43.843124
19,0.1919192,46.01555
20,0.2020202,41.91558
21,0.21212122,42.183613
22,0.22222222,36.195442
23,0.23232323,26.025654
24,0.24242425,23.875257
25,0.25252524,18.40472
26,0.26262626,15.58183
27,0.27272728,7.0035696
28,0.28282827,-1.9262629
29,0.2929293,4.880086
30,0.3030303,2.67033
31,0.3131313,1.5555801
32,0.32323232,11.742906
33,0.33333334,11.581238
34,0.34343433,17.091175
35,0.35353535,14.303507
36,0.36363637,9.14806
37,0.37373737,13.980168
38,0.3838384,14.118862
39,0.3939394,15.731934
40,0.4040404,11.754428
41,0.41414142,14.5348425
42,0.42424244,19.752495
43,0.43434343,26.342766
44,0.44444445,30.943811
45,0.45454547,37.142647
46,0.46464646,48.48619
47,0.47474748,51.28969
48,0.4848485,44.391396
49,0.4949495,42.945587
50,0.5050505,38.961193
51,0.5151515,38.935055
52,0.5252525,48.456112
53,0.53535354,44.075264
54,0.54545456,35.61696
55,0.5555556,38.184715
56,0.56565654,38.822464
57,0.57575756,25.00383
58,0.5858586,27.44396
59,0.5959596,25.680222
60,0.6060606,25.081991
61,0.61616164,21.003483
62,0.6262626,30.62204
63,0.6363636,30.045954
64,0.64646465,25.532932
65,0.65656567,37.801125
66,0.6666667,40.11724
67,0.6767677,38.399315
68,0.68686867,50.97579
69,0.6969697,46.361435
70,0.7070707,43.107323
71,0.7171717,33.54839
72,0.72727275,46.56727
73,0.7373737,42.3022
74,0.74747473,47.363148
75,0.75757575,39.95043
76,0.7676768,30.453209
77,0.7777778,35.97544
78,0.7878788,37.275093
79,0.7979798,32.43235
80,0.8080808,38.559036
81,0.8181818,40.62002
82,0.82828283,37.48246
83,0.83838385,39.229404
84,0.8484849,56.735935
85,0.85858583,55.611164
86,0.86868685,51.202145
87,0.8787879,53.88211
88,0.8888889,42.19528
89,0.8989899,43.5495
90,0.90909094,50.515675
91,0.9191919,43.290016
92,0.9292929,39.15189
93,0.93939394,16.376837
94,0.94949496,7.044132
95,0.959596,8.267288
96,0.969697,23.456055
97,0.97979796,22.145868
98,0.989899,24.704144
99,1.0,16.8716
