index,timestep,sample
0,0.0,50.018818
1,0.01010101,49.91959
2,0.02020202,51.73704
3,0.030303031,47.855408
4,0.04040404,51.190624
5,0.05050505,54.703793
6,0.060606062,50.994026
7,0.07070707,56.11649
8,0.08080808,48.469597
9,0.09090909,41.99488
10,0.1010101,40.112198
11,0.11111111,42.14356
12,0.121212125,43.42671
13,0.13131313,48.055077
14,0.14141414,39.744476
15,0.15151516,43.781853
16,0.16161616,39.13757
17,0.17171717,37.248554
18,0.18181819,32.429474
19,0.1919192,37.966873
20,0.2020202,35.307457
21,0.21212122,33.73812
22,0.22222222,30.19934
23,0.23232323,25.414427
24,0.24242425,29.639473
25,0.25252524,18.611256
26,0.26262626,21.565258
27,0.27272728,18.993338
28,0.28282827,20.026213
29,0.2929293,13.23233
30,0.3030303,10.772514
31,0.3131313,8.9463215
32,0.32323232,5.915209
33,0.33333334,0.8985143
34,0.34343433,1.7440453
35,0.35353535,7.1576734
36,0.36363637,6.9301305
37,0.37373737,18.750832
38,0.3838384,19.337069
39,0.3939394,27.882704
40,0.4040404,30.60843
41,0.41414142,36.313774
42,0.42424244,40.91212
43,0.43434343,49.47041
44,0.44444445,45.761696
45,0.45454547,44.066128
46,0.46464646,43.523518
47,0.47474748,39.198895
48,0.4848485,46.829815
49,0.4949495,45.799286
50,0.5050505,51.105843
51,0.5151515,60.232605
52,0.5252525,57.810856
53,0.53535354,53.081135
54,0.54545456,49.3801
55,0.5555556,55.363834
56,0.56565654,47.11798
57,0.57575756,55.493065
58,0.5858586,63.18046
59,0.5959596,55.82491
60,0.6060606,64.37256
61,0.61616164,72.621666
62,0.6262626,67.342735
63,0.6363636,68.13816
64,0.64646465,67.34377
65,0.65656567,58.354553
66,0.6666667,62.137295
67,0.6767677,66.88229
68,0.68686867,61.42054
69,0.6969697,58.458233
70,0.7070707,59.69401
71,0.7171717,58.038002
72,0.72727275,59.50991
73,0.7373737,61.92904
74,0.74747473,65.49125
75,0.75757575,67.50258
76,0.7676768,57.32016
77,0.7777778,61.13029
78,0.7878788,58.502323
79,0.7979798,56.53239
80,0.8080808,54.25711
81,0.8181818,56.548996
82,0.82828283,56.533363
83,0.83838385,62.048653
84,0.8484849,60.83261
85,0.85858583,63.410183
86,0.86868685,57.48919
87,0.8787879,40.221878
88,0.8888889,42.324036
89,0.8989899,53.779537
90,0.90909094,57.62237
91,0.9191919,48.67548
92,0.9292929,60.161846
93,0.93939394,55.95212
94,0.94949496,54.11363
95,0.959596,57.857292
96,0.969697,51.433258
97,0.97979796,51.90755
98,0.989899,45.623287
99,1.0,30.864944
