index,timestep,sample
0,0.0,-24.634184
1,0.01010101,-18.403202
2,0.02020202,-17.556278
3,0.030303031,-14.544868
4,0.04040404,-19.070164
5,0.05050505,-23.591038
6,0.060606062,-19.857965
7,0.07070707,-30.156322
8,0.08080808,-22.51322
9,0.09090909,-19.302431
10,0.1010101,-23.302496
11,0.11111111,-24.424862
12,0.121212125,-28.969578
13,0.13131313,-35.032047
14,0.14141414,-39.552032
15,0.15151516,-40.907677
16,0.16161616,-42.48001
17,0.17171717,-41.671745
18,0.18181819,-42.393417
19,0.1919192,-35.13181
20,0.2020202,-43.222168
21,0.21212122,-51.00421
22,0.22222222,-55.800705
23,0.23232323,-54.472122
24,0.24242425,-56.20348
25,0.25252524,-60.10679
26,0.26262626,-52.99887
27,0.27272728,-64.74778
28,0.28282827,-63.48872
29,0.2929293,-74.06046
30,0.3030303,-80.177185
31,0.3131313,-82.53121
32,0.32323232,-80.16584
33,0.33333334,-72.63312
34,0.34343433,-75.10568
35,0.35353535,-73.7445
36,0.36363637,-76.59966
37,0.37373737,-79.945274
38,0.3838384,-69.95776
39,0.3939394,-74.971596
40,0.4040404,-72.60688
41,0.41414142,-71.69403
42,0.42424244,-64.926926
43,0.43434343,-65.6616
44,0.44444445,-68.68639
45,0.45454547,-63.72243
46,0.46464646,-72.835266
47,0.47474748,-76.25063
48,0.4848485,-76.551056
49,0.4949495,-66.19923
50,0.5050505,-79.34378
51,0.5151515,-87.44881
52,0.5252525,-85.74567
53,0.53535354,-86.392265
54,0.54545456,-79.92846
55,0.5555556,-81.37067
56,0.56565654,-73.558266
57,0.57575756,-81.41103
58,0.5858586,-74.1776
59,0.5959596,-68.80805
60,0.6060606,-74.92795
61,0.61616164,-82.979706
62,0.6262626,-78.37595
63,0.6363636,-74.95242
64,0.64646465,-68.254944
65,0.65656567,-65.774025
66,0.6666667,-73.24199
67,0.6767677,-66.53908
68,0.68686867,-62.62542
69,0.6969697,-58.48696
70,0.7070707,-59.368237
71,0.7171717,-70.408066
72,0.72727275,-69.29584
73,0.7373737,-68.25911
74,0.74747473,-59.45569
75,0.75757575,-54.08155
76,0.7676768,-49.84559
77,0.7777778,-46.117332
78,0.7878788,-45.74341
79,0.7979798,-43.247772
80,0.8080808,-46.054054
81,0.8181818,-40.686115
82,0.82828283,-47.75107
83,0.83838385,-55.812847
84,0.8484849,-62.016457
85,0.85858583,-57.316536
86,0.86868685,-48.06726
87,0.8787879,-31.484613
88,0.8888889,-33.549522
89,0.8989899,-28.148281
90,0.90909094,-29.351254
91,0.9191919,-28.907545
92,0.9292929,-21.766922
93,0.93939394,-31.807205
94,0.94949496,-40.091797
95,0.959596,-46.58003
96,0.969697,-29.827759
97,0.97979796,-32.205387
98,0.989899,-26.538982
99,1.0,-24.90174
