index,timestep,sample
0,0.0,-32.858204
1,0.01010101,-35.18128
2,0.02020202,-40.172924
3,0.030303031,-48.19188
4,0.04040404,-49.909904
5,0.05050505,-47.100105
6,0.060606062,-41.046818
7,0.07070707,-46.06462
8,0.08080808,-45.859924
9,0.09090909,-48.9226
10,0.1010101,-57.709507
11,0.11111111,-58.36027
12,0.121212125,-61.904778
13,0.13131313,-55.031467
14,0.14141414,-57.31063
15,0.15151516,-60.247505
16,0.16161616,-62.32095
17,0.17171717,-57.692493
18,0.18181819,-58.30453
19,0.1919192,-64.88822
20,0.2020202,-63.581303
21,0.21212122,-65.47726
22,0.22222222,-68.95976
23,0.23232323,-74.36885
24,0.24242425,-77.8727
25,0.25252524,-74.31228
26,0.26262626,-68.36138
27,0.27272728,-72.15186
28,0.28282827,-65.30289
29,0.2929293,-64.225685
30,0.3030303,-59.43415
31,0.3131313,-56.53662
32,0.32323232,-54.396038
33,0.33333334,-63.218765
34,0.34343433,-58.589607
35,0.35353535,-65.62712
36,0.36363637,-67.86134
37,0.37373737,-75.686066
38,0.3838384,-74.87956
39,0.3939394,-71.31973
40,0.4040404,-77.31876
41,0.41414142,-92.35799
42,0.42424244,-100.82878
43,0.43434343,-106.93678
44,0.44444445,-119.413635
45,0.45454547,-120.88208
46,0.46464646,-115.56057
47,0.47474748,-116.05868
48,0.4848485,-111.21449
49,0.4949495,-112.837135
50,0.5050505,-117.61806
51,0.5151515,-108.28051
52,0.5252525,-112.97855
53,0.53535354,-112.588104
54,0.54545456,-119.60937
55,0.5555556,-110.6474
56,0.56565654,-113.47356
57,0.57575756,-119.49707
58,0.5858586,-115.87807
59,0.5959596,-123.116684
60,0.6060606,-132.23242
61,0.61616164,-137.62875
62,0.6262626,-132.73248
63,0.6363636,-141.23148
64,0.64646465,-141.04044
65,0.65656567,-143.96735
66,0.6666667,-141.23502
67,0.6767677,-145.8406
68,0.68686867,-140.7231
69,0.6969697,-140.90111
70,0.7070707,-138.62971
71,0.7171717,-140.53622
72,0.72727275,-144.9265
73,0.7373737,-154.15988
74,0.74747473,-146.12796
75,0.75757575,-150.68736
76,0.7676768,-157.10405
77,0.7777778,-151.53165
78,0.7878788,-153.47879
79,0.7979798,-154.75577
80,0.8080808,-158.94919
81,0.8181818,-150.08673
82,0.82828283,-145.31801
83,0.83838385,-152.06018
84,0.8484849,-158.73643
85,0.85858583,-157.4968
86,0.86868685,-153.75607
87,0.8787879,-146.8312
88,0.8888889,-142.82613
89,0.8989899,-157.44226
90,0.90909094,-146.9425
91,0.9191919,-155.68527
92,0.9292929,-135.23523
93,0.93939394,-137.027
94,0.94949496,-131.77377
95,0.959596,-125.914474
96,0.969697,-123.49152
97,0.97979796,-111.52728
98,0.989899,-115.46958
99,1.0,-105.00207
