index,timestep,sample
0,0.0,40.176334
1,0.01010101,32.650417
2,0.02020202,29.282581
3,0.030303031,29.565844
4,0.04040404,29.134895
5,0.05050505,27.95058
6,0.060606062,26.812357
7,0.07070707,21.537437
8,0.08080808,19.117975
9,0.09090909,17.49258
10,0.1010101,8.441974
11,0.11111111,10.8236885
12,0.121212125,7.725556
13,0.13131313,14.930622
14,0.14141414,11.450871
15,0.15151516,8.338058
16,0.16161616,13.413996
17,0.17171717,13.555331
18,0.18181819,18.9649
19,0.1919192,16.185162
20,0.2020202,11.624715
21,0.21212122,6.993195
22,0.22222222,12.758265
23,0.23232323,12.456149
24,0.24242425,6.5060854
25,0.25252524,5.2146554
26,0.26262626,-0.89596987
27,0.27272728,-4.6608696
28,0.28282827,-6.21507
29,0.2929293,-11.099491
30,0.3030303,-14.373884
31,0.3131313,-21.987143
32,0.32323232,-19.585909
33,0.33333334,-15.229965
34,0.34343433,-18.038963
35,0.35353535,-23.233402
36,0.36363637,-33.144577
37,0.37373737,-24.773228
38,0.3838384,-33.566116
39,0.3939394,-33.154587
40,0.4040404,-33.750443
41,0.41414142,-33.038216
42,0.42424244,-37.97312
43,0.43434343,-42.21634
44,0.44444445,-45.85546
45,0.45454547,-50.373634
46,0.46464646,-51.328304
47,0.47474748,-60.45965
48,0.4848485,-50.39271
49,0.4949495,-47.73701
50,0.5050505,-49.73739
51,0.5151515,-59.119244
52,0.5252525,-59.057453
53,0.53535354,-63.06029
54,0.54545456,-65.55279
55,0.5555556,-53.42314
56,0.56565654,-50.278755
57,0.57575756,-54.903896
58,0.5858586,-56.563026
59,0.5959596,-52.545986
60,0.6060606,-55.33469
61,0.61616164,-70.502754
62,0.6262626,-67.179634
63,0.6363636,-67.217476
64,0.64646465,-68.75154
65,0.65656567,-68.86684
66,0.6666667,-71.74715
67,0.6767677,-81.30512
68,0.68686867,-80.742226
69,0.6969697,-89.00517
70,0.7070707,-70.331924
71,0.7171717,-74.84226
72,0.72727275,-68.36361
73,0.7373737,-77.47052
74,0.74747473,-82.6578
75,0.75757575,-83.18369
76,0.7676768,-77.61794
77,0.7777778,-75.034904
78,0.7878788,-72.287865
79,0.7979798,-89.24656
80,0.8080808,-76.397736
81,0.8181818,-77.18109
82,0.82828283,-84.27148
83,0.83838385,-83.02576
84,0.8484849,-77.23321
85,0.85858583,-77.60115
86,0.86868685,-73.25197
87,0.8787879,-72.13689
88,0.8888889,-78.61979
89,0.8989899,-71.21384
90,0.90909094,-70.937386
91,0.9191919,-74.80649
92,0.9292929,-82.16342
93,0.93939394,-84.14211
94,0.94949496,-82.5972
95,0.959596,-80.27014
96,0.969697,-76.41304
97,0.97979796,-61.738476
98,0.989899,-58.619392
99,1.0,-50.48638
