index,timestep,sample
0,0.0,-40.257828
1,0.01010101,-35.33631
2,0.02020202,-42.563744
3,0.030303031,-42.630024
4,0.04040404,-52.48623
5,0.05050505,-48.86725
6,0.060606062,-57.483456
7,0.07070707,-61.116898
8,0.08080808,-58.039494
9,0.09090909,-60.352116
10,0.1010101,-54.613266
11,0.11111111,-53.572876
12,0.121212125,-47.9895
13,0.13131313,-52.69824
14,0.14141414,-47.29886
15,0.15151516,-39.063652
16,0.16161616,-33.284492
17,0.17171717,-34.189636
18,0.18181819,-35.758644
19,0.1919192,-30.069365
20,0.2020202,-26.184324
21,0.21212122,-26.780107
22,0.22222222,-24.485455
23,0.23232323,-30.709593
24,0.24242425,-32.604446
25,0.25252524,-33.296505
26,0.26262626,-27.03176
27,0.27272728,-23.945915
28,0.28282827,-26.075884
29,0.2929293,-27.032642
30,0.3030303,-33.39395
31,0.3131313,-35.93331
32,0.32323232,-33.04969
33,0.33333334,-23.57464
34,0.34343433,-20.40009
35,0.35353535,-18.765625
36,0.36363637,-10.541959
37,0.37373737,-8.397041
38,0.3838384,-4.7007074
39,0.3939394,-16.457361
40,0.4040404,-16.874493
41,0.41414142,-20.020622
42,0.42424244,-29.080038
43,0.43434343,-26.166622
44,0.44444445,-28.174704
45,0.45454547,-24.554922
46,0.46464646,-26.655167
47,0.47474748,-29.29044
48,0.4848485,-26.82342
49,0.4949495,-26.943546
50,0.5050505,-24.776628
51,0.5151515,-22.78357
52,0.5252525,-15.438095
53,0.53535354,-17.155067
54,0.54545456,-18.561577
55,0.5555556,-23.562899
56,0.56565654,-22.908258
57,0.57575756,-27.415516
58,0.5858586,-43.25525
59,0.5959596,-52.757442
60,0.6060606,-49.807346
61,0.61616164,-51.47858
62,0.6262626,-51.124073
63,0.6363636,-62.211487
64,0.64646465,-56.18946
65,0.65656567,-64.48134
66,0.6666667,-64.902855
67,0.6767677,-68.81861
68,0.68686867,-71.41455
69,0.6969697,-61.250748
70,0.7070707,-67.82946
71,0.7171717,-60.851257
72,0.72727275,-54.27714
73,0.7373737,-46.330284
74,0.74747473,-46.911438
75,0.75757575,-58.41763
76,0.7676768,-63.379353
77,0.7777778,-74.29865
78,0.7878788,-75.5427
79,0.7979798,-78.063866
80,0.8080808,-79.68193
81,0.8181818,-89.52926
82,0.82828283,-65.4175
83,0.83838385,-66.42704
84,0.8484849,-71.973366
85,0.85858583,-82.988106
86,0.86868685,-74.36046
87,0.8787879,-83.80983
88,0.8888889,-65.36751
89,0.8989899,-68.730385
90,0.90909094,-75.9885
91,0.9191919,-74.863235
92,0.9292929,-81.58098
93,0.93939394,-90.13186
94,0.94949496,-82.98209
95,0.959596,-80.65551
96,0.969697,-74.30737
97,0.97979796,-66.3813
98,0.989899,-63.40366
99,1.0,-66.51736
