index,timestep,sample
0,0.0,-33.0924
1,0.01010101,-33.786106
2,0.02020202,-33.639454
3,0.030303031,-34.46797
4,0.04040404,-41.174004
5,0.05050505,-41.434525
6,0.060606062,-41.642567
7,0.07070707,-46.788273
8,0.08080808,-41.92042
9,0.09090909,-42.316654
10,0.1010101,-40.470787
11,0.11111111,-36.252247
12,0.121212125,-46.130787
13,0.13131313,-51.54729
14,0.14141414,-54.96035
15,0.15151516,-64.671364
16,0.16161616,-62.551434
17,0.17171717,-53.20674
18,0.18181819,-52.065884
19,0.1919192,-41.042793
20,0.2020202,-37.22698
21,0.21212122,-38.837284
22,0.22222222,-35.79161
23,0.23232323,-39.06641
24,0.24242425,-32.69857
25,0.25252524,-37.315968
26,0.26262626,-44.335518
27,0.27272728,-53.19637
28,0.28282827,-57.70386
29,0.2929293,-53.711784
30,0.3030303,-61.43383
31,0.3131313,-64.60851
32,0.32323232,-75.01649
33,0.33333334,-75.964355
34,0.34343433,-77.51961
35,0.35353535,-70.68171
36,0.36363637,-76.73991
37,0.37373737,-72.558205
38,0.3838384,-76.204475
39,0.3939394,-74.25972
40,0.4040404,-70.54429
41,0.41414142,-71.43339
42,0.42424244,-81.81828
43,0.43434343,-75.83241
44,0.44444445,-68.746895
45,0.45454547,-62.161327
46,0.46464646,-58.64634
47,0.47474748,-54.290264
48,0.4848485,-45.671154
49,0.4949495,-46.0754
50,0.5050505,-52.06453
51,0.5151515,-56.095135
52,0.5252525,-57.527916
53,0.53535354,-62.18127
54,0.54545456,-49.97747
55,0.5555556,-44.966988
56,0.56565654,-37.15949
57,0.57575756,-44.310974
58,0.5858586,-47.016247
59,0.5959596,-48.840736
60,0.6060606,-44.833286
61,0.61616164,-44.762474
62,0.6262626,-48.989613
63,0.6363636,-44.42583
64,0.64646465,-43.360126
65,0.65656567,-42.333298
66,0.6666667,-45.34988
67,0.6767677,-34.734623
68,0.68686867,-38.193718
69,0.6969697,-28.995619
70,0.7070707,-25.538836
71,0.7171717,-36.720512
72,0.72727275,-41.956894
73,0.7373737,-48.6536
74,0.74747473,-45.588753
75,0.75757575,-39.12195
76,0.7676768,-43.9214
77,0.7777778,-36.55267
78,0.7878788,-37.860348
79,0.7979798,-33.069397
80,0.8080808,-32.50086
81,0.8181818,-27.985573
82,0.82828283,-35.500328
83,0.83838385,-46.96009
84,0.8484849,-42.984188
85,0.85858583,-34.66875
86,0.86868685,-34.17967
87,0.8787879,-42.76464
88,0.8888889,-43.545433
89,0.8989899,-44.29182
90,0.90909094,-47.909473
91,0.9191919,-48.69164
92,0.9292929,-34.545994
93,0.93939394,-43.93452
94,0.94949496,-54.51435
95,0.959596,-45.68496
96,0.969697,-48.226215
97,0.97979796,-61.766727
98,0.989899,-77.027245
99,1.0,-64.583435
