index,timestep,sample
0,0.0,-13.808072
1,0.01010101,-15.5985985
2,0.02020202,-14.707346
3,0.030303031,-16.29477
4,0.04040404,-8.682934
5,0.05050505,-7.81906
6,0.060606062,-7.8302846
7,0.07070707,-0.63798094
8,0.08080808,4.3972588
9,0.09090909,1.9253056
10,0.1010101,13.194574
11,0.11111111,10.09678
12,0.121212125,5.061177
13,0.13131313,3.3639722
14,0.14141414,9.900036
15,0.15151516,2.0258808
16,0.16161616,0.16090131
17,0.17171717,-1.4037613
18,0.18181819,-0.5349056
19,0.1919192,6.7133856
20,0.2020202,8.709247
21,0.21212122,5.064198
22,0.22222222,8.88768
23,0.23232323,10.202635
24,0.24242425,7.977415
25,0.25252524,17.86683
26,0.26262626,16.442087
27,0.27272728,16.502031
28,0.28282827,25.904764
29,0.2929293,30.556664
30,0.3030303,30.25106
31,0.3131313,35.43045
32,0.32323232,37.008396
33,0.33333334,41.921387
34,0.34343433,45.07052
35,0.35353535,46.71954
36,0.36363637,47.573345
37,0.37373737,53.54352
38,0.3838384,54.88199
39,0.3939394,53.46516
40,0.4040404,52.192677
41,0.41414142,55.97538
42,0.42424244,65.30538
43,0.43434343,64.46608
44,0.44444445,58.566475
45,0.45454547,48.972866
46,0.46464646,47.088085
47,0.47474748,57.053806
48,0.4848485,57.017773
49,0.4949495,60.158024
50,0.5050505,63.53836
51,0.5151515,66.93934
52,0.5252525,69.86732
53,0.53535354,67.19059
54,0.54545456,73.48956
55,0.5555556,82.97685
56,0.56565654,86.180916
57,0.57575756,78.40106
58,0.5858586,80.190895
59,0.5959596,74.04594
60,0.6060606,74.46468
61,0.61616164,76.429504
62,0.6262626,82.72377
63,0.6363636,75.812836
64,0.64646465,69.31629
65,0.65656567,61.068787
66,0.6666667,67.26751
67,0.6767677,81.59867
68,0.68686867,79.98517
69,0.6969697,73.07909
70,0.7070707,73.87987
71,0.7171717,71.26279
72,0.72727275,60.236027
73,0.7373737,63.480362
74,0.74747473,88.105835
75,0.75757575,71.289
76,0.7676768,73.11908
77,0.7777778,73.63245
78,0.7878788,76.14995
79,0.7979798,74.633156
80,0.8080808,67.380714
81,0.8181818,55.274258
82,0.82828283,47.03822
83,0.83838385,58.034782
84,0.8484849,60.474888
85,0.85858583,61.68002
86,0.86868685,64.71038
87,0.8787879,70.69982
88,0.8888889,75.88789
89,0.8989899,68.23098
90,0.90909094,59.15603
91,0.9191919,56.77467
92,0.9292929,59.91324
93,0.93939394,45.03312
94,0.94949496,56.051712
95,0.959596,47.72094
96,0.969697,58.935837
97,0.97979796,67.943
98,0.989899,48.241333
99,1.0,43.41511
