index,timestep,sample
0,0.0,36.44203
1,0.01010101,38.55001
2,0.02020202,36.056835
3,0.030303031,38.955296
4,0.04040404,39.39254
5,0.05050505,38.426067
6,0.060606062,34.087162
7,0.07070707,31.820633
8,0.08080808,34.00507
9,0.09090909,33.41456
10,0.1010101,38.040432
11,0.11111111,39.99742
12,0.121212125,37.1319
13,0.13131313,39.208694
14,0.14141414,38.903744
15,0.15151516,33.448833
16,0.16161616,33.74825
17,0.17171717,36.794567
18,0.18181819,31.11911
19,0.1919192,22.20866
20,0.2020202,18.722887
21,0.21212122,22.323366
22,0.22222222,19.687366
23,0.23232323,16.17974
24,0.24242425,19.079147
25,0.25252524,18.699501
26,0.26262626,15.0809765
27,0.27272728,20.324165
28,0.28282827,13.578339
29,0.2929293,15.114906
30,0.3030303,16.932394
31,0.3131313,11.076318
32,0.32323232,11.470367
33,0.33333334,17.724426
34,0.34343433,15.5168705
35,0.35353535,9.006414
36,0.36363637,6.9408355
37,0.37373737,6.2593374
38,0.3838384,-2.6114273
39,0.3939394,-10.220217
40,0.4040404,-8.975895
41,0.41414142,-11.4582205
42,0.42424244,-14.4850235
43,0.43434343,-25.751747
44,0.44444445,-26.257086
45,0.45454547,-23.333933
46,0.46464646,-39.4308
47,0.47474748,-29.735142
48,0.4848485,-25.700506
49,0.4949495,-23.953976
50,0.5050505,-28.230803
51,0.5151515,-18.963894
52,0.5252525,-27.653477
53,0.53535354,-35.388477
54,0.54545456,-34.01739
55,0.5555556,-37.983776
56,0.56565654,-38.503826
57,0.57575756,-41.405037
58,0.5858586,-42.339664
59,0.5959596,-41.062214
60,0.6060606,-52.999012
61,0.61616164,-56.697124
62,0.6262626,-59.56558
63,0.6363636,-61.60284
64,0.64646465,-65.128975
65,0.65656567,-59.640064
66,0.6666667,-69.63904
67,0.6767677,-70.70892
68,0.68686867,-65.32977
69,0.6969697,-56.735077
70,0.7070707,-49.730095
71,0.7171717,-43.574646
72,0.72727275,-48.70334
73,0.7373737,-37.515556
74,0.74747473,-24.35189
75,0.75757575,-28.896938
76,0.7676768,-31.802685
77,0.7777778,-34.274986
78,0.7878788,-30.484413
79,0.7979798,-41.58816
80,0.8080808,-34.902687
81,0.8181818,-25.272675
82,0.82828283,-26.772753
83,0.83838385,-33.53385
84,0.8484849,-21.873672
85,0.85858583,-28.504253
86,0.86868685,-32.12263
87,0.8787879,-22.508743
88,0.8888889,-20.478622
89,0.8989899,-21.058887
90,0.90909094,-18.062664
91,0.9191919,-6.306772
92,0.9292929,-12.075644
93,0.93939394,-8.02115
94,0.94949496,-17.75202
95,0.959596,-16.669836
96,0.969697,-19.478765
97,0.97979796,-20.262014
98,0.989899,-19.339958
99,1.0,-18.330381
