index,timestep,sample
0,0.0,-12.893129
1,0.01010101,-11.678055
2,0.02020202,-13.628183
3,0.030303031,-7.428248
4,0.04040404,-7.646266
5,0.05050505,-0.058005333
6,0.060606062,2.2588258
7,0.07070707,1.0145475
8,0.08080808,-4.316248
9,0.09090909,-14.6833
10,0.1010101,-15.157662
11,0.11111111,-16.085278
12,0.121212125,-21.209295
13,0.13131313,-27.966599
14,0.14141414,-22.477629
15,0.15151516,-21.19088
16,0.16161616,-34.707973
17,0.17171717,-31.22787
18,0.18181819,-34.00116
19,0.1919192,-35.09779
20,0.2020202,-34.511593
21,0.21212122,-41.573093
22,0.22222222,-42.07974
23,0.23232323,-39.138493
24,0.24242425,-37.20406
25,0.25252524,-31.175596
26,0.26262626,-25.941496
27,0.27272728,-30.359875
28,0.28282827,-32.94508
29,0.2929293,-20.63295
30,0.3030303,-27.2861
31,0.3131313,-31.71206
32,0.32323232,-27.136187
33,0.33333334,-26.029682
34,0.34343433,-25.778343
35,0.35353535,-29.429167
36,0.36363637,-30.644005
37,0.37373737,-32.30356
38,0.3838384,-31.708103
39,0.3939394,-32.9334
40,0.4040404,-34.296432
41,0.41414142,-36.835934
42,0.42424244,-36.15318
43,0.43434343,-34.972466
44,0.44444445,-30.758877
45,0.45454547,-26.093782
46,0.46464646,-25.627388
47,0.47474748,-17.606756
48,0.4848485,-8.799127
49,0.4949495,-8.687609
50,0.5050505,1.3268976
51,0.5151515,0.753573
52,0.5252525,3.46531
53,0.53535354,0.38129902
54,0.54545456,7.211054
55,0.5555556,6.403807
56,0.56565654,5.6236615
57,0.57575756,-4.1755633
58,0.5858586,-5.7654696
59,0.5959596,0.1465993
60,0.6060606,9.61829
61,0.61616164,4.219737
62,0.6262626,5.4019704
63,0.6363636,10.770618
64,0.64646465,8.908474
65,0.65656567,3.0752373
66,0.6666667,5.5241327
67,0.6767677,9.07724
68,0.68686867,7.614318
69,0.6969697,7.775101
70,0.7070707,10.306553
71,0.7171717,11.511006
72,0.72727275,7.2109704
73,0.7373737,16.485115
74,0.74747473,12.487497
75,0.75757575,2.4666271
76,0.7676768,-6.177947
77,0.7777778,-0.84398746
78,0.7878788,8.276696
79,0.7979798,20.472698
80,0.8080808,19.023224
81,0.8181818,27.489586
82,0.82828283,34.26133
83,0.83838385,35.928474
84,0.8484849,23.77229
85,0.85858583,16.866507
86,0.86868685,26.145184
87,0.8787879,28.978397
88,0.8888889,32.04066
89,0.8989899,28.62474
90,0.90909094,32.661194
91,0.9191919,41.485565
92,0.9292929,28.653069
93,0.93939394,46.02132
94,0.94949496,44.613953
95,0.959596,49.94685
96,0.969697,51.653996
97,0.97979796,64.29068
98,0.989899,64.23057
99,1.0,80.22916
