index,timestep,sample
0,0.0,-22.357174
1,0.01010101,-25.265953
2,0.02020202,-28.037666
3,0.030303031,-26.129736
4,0.04040404,-28.871603
5,0.05050505,-30.107113
6,0.060606062,-32.41465
7,0.07070707,-28.980864
8,0.08080808,-34.283226
9,0.09090909,-32.739685
10,0.1010101,-36.61755
11,0.11111111,-31.68048
12,0.121212125,-27.215324
13,0.13131313,-31.5631
14,0.14141414,-35.3283
15,0.15151516,-33.009617
16,0.16161616,-32.019142
17,0.17171717,-38.369316
18,0.18181819,-34.42139
19,0.1919192,-35.180805
20,0.2020202,-27.68201
21,0.21212122,-23.61565
22,0.22222222,-20.110546
23,0.23232323,-24.111305
24,0.24242425,-22.563908
25,0.25252524,-29.00283
26,0.26262626,-25.370651
27,0.27272728,-28.320677
28,0.28282827,-26.136929
29,0.2929293,-26.044533
30,0.3030303,-26.08633
31,0.3131313,-25.60741
32,0.32323232,-21.881727
33,0.33333334,-21.118374
34,0.34343433,-23.395725
35,0.35353535,-25.28274
36,0.36363637,-17.766855
37,0.37373737,-17.284664
38,0.3838384,-9.344867
39,0.3939394,-18.528572
40,0.4040404,-15.760608
41,0.41414142,-19.009867
42,0.42424244,-20.352175
43,0.43434343,-36.673172
44,0.44444445,-43.817924
45,0.45454547,-33.594048
46,0.46464646,-37.280468
47,0.47474748,-42.16861
48,0.4848485,-47.627266
49,0.4949495,-45.44028
50,0.5050505,-50.58218
51,0.5151515,-50.803185
52,0.5252525,-58.284718
53,0.53535354,-58.069294
54,0.54545456,-55.16648
55,0.5555556,-61.950092
56,0.56565654,-61.395817
57,0.57575756,-70.886856
58,0.5858586,-66.13023
59,0.5959596,-59.44391
60,0.6060606,-57.88716
61,0.61616164,-56.195896
62,0.6262626,-61.858875
63,0.6363636,-66.0581
64,0.64646465,-62.22763
65,0.65656567,-69.70142
66,0.6666667,-68.93233
67,0.6767677,-57.319393
68,0.68686867,-59.33775
69,0.6969697,-64.94982
70,0.7070707,-76.75929
71,0.7171717,-84.95324
72,0.72727275,-74.066605
73,0.7373737,-79.12532
74,0.74747473,-82.05956
75,0.75757575,-86.47979
76,0.7676768,-83.28533
77,0.7777778,-79.97054
78,0.7878788,-76.42691
79,0.7979798,-77.20713
80,0.8080808,-87.86983
81,0.8181818,-98.12852
82,0.82828283,-91.86344
83,0.83838385,-97.53385
84,0.8484849,-84.57911
85,0.85858583,-83.5529
86,0.86868685,-87.19361
87,0.8787879,-98.78052
88,0.8888889,-100.67454
89,0.8989899,-103.55492
90,0.90909094,-111.09888
91,0.9191919,-122.015175
92,0.9292929,-132.35226
93,0.93939394,-147.9788
94,0.94949496,-146.53157
95,0.959596,-149.3998
96,0.969697,-147.64464
97,0.97979796,-143.85818
98,0.989899,-150.39906
99,1.0,-147.1248
