index,timestep,sample
0,0.0,36.37141
1,0.01010101,34.35061
2,0.02020202,44.358326
3,0.030303031,36.559555
4,0.04040404,36.345016
5,0.05050505,35.787804
6,0.060606062,34.90533
7,0.07070707,29.085087
8,0.08080808,27.51883
9,0.09090909,18.968868
10,0.1010101,17.201225
11,0.11111111,16.361322
12,0.121212125,15.949229
13,0.13131313,18.565325
14,0.14141414,7.8638287
15,0.15151516,15.752544
16,0.16161616,10.866952
17,0.17171717,5.9868417
18,0.18181819,5.6094565
19,0.1919192,4.697961
20,0.2020202,2.963686
21,0.21212122,0.71571517
22,0.22222222,1.1779196
23,0.23232323,5.7195253
24,0.24242425,1.5977039
25,0.25252524,-1.2809682
26,0.26262626,3.8505006
27,0.27272728,0.31580114
28,0.28282827,3.7115965
29,0.2929293,2.6375868
30,0.3030303,2.0886092
31,0.3131313,7.1341357
32,0.32323232,11.35391
33,0.33333334,13.172681
34,0.34343433,25.737713
35,0.35353535,20.49866
36,0.36363637,21.545685
37,0.37373737,20.701162
38,0.3838384,27.484337
39,0.3939394,33.761894
40,0.4040404,36.10907
41,0.41414142,32.491116
42,0.42424244,36.451317
43,0.43434343,30.741758
44,0.44444445,23.91623
45,0.45454547,25.575752
46,0.46464646,27.158628
47,0.47474748,23.176025
48,0.4848485,29.989763
49,0.4949495,23.57514
50,0.5050505,28.056452
51,0.5151515,28.510916
52,0.5252525,26.534163
53,0.53535354,17.53962
54,0.54545456,13.047602
55,0.5555556,12.610607
56,0.56565654,14.789674
57,0.57575756,6.0079327
58,0.5858586,8.656354
59,0.5959596,16.486338
60,0.6060606,14.588016
61,0.61616164,16.809963
62,0.6262626,25.56726
63,0.6363636,22.25656
64,0.64646465,19.711243
65,0.65656567,18.259022
66,0.6666667,26.63676
67,0.6767677,27.445206
68,0.68686867,37.22244
69,0.6969697,35.614754
70,0.7070707,23.953083
71,0.7171717,42.62555
72,0.72727275,39.99539
73,0.7373737,40.465134
74,0.74747473,43.956764
75,0.75757575,53.180717
76,0.7676768,61.696823
77,0.7777778,64.938965
78,0.7878788,62.49397
79,0.7979798,63.55493
80,0.8080808,69.05971
81,0.8181818,50.82207
82,0.82828283,49.42704
83,0.83838385,47.77098
84,0.8484849,42.72557
85,0.85858583,46.538673
86,0.86868685,46.38991
87,0.8787879,60.221104
88,0.8888889,67.977394
89,0.8989899,56.92572
90,0.90909094,45.103508
91,0.9191919,33.569706
92,0.9292929,10.010103
93,0.93939394,17.537731
94,0.94949496,6.150361
95,0.959596,9.203405
96,0.969697,-3.2270823
97,0.97979796,-11.530931
98,0.989899,-2.4441948
99,1.0,-3.643705
