index,timestep,sample
0,0.0,-4.24861
1,0.01010101,-2.959146
2,0.02020202,-9.4705925
3,0.030303031,-10.194567
4,0.04040404,-9.892964
5,0.05050505,-10.387349
6,0.060606062,-7.0902557
7,0.07070707,-5.2976694
8,0.08080808,-6.222747
9,0.09090909,-5.8171196
10,0.1010101,-6.57565
11,0.11111111,-1.8239865
12,0.121212125,-0.8723055
13,0.13131313,-1.4546906
14,0.14141414,-5.2595634
15,0.15151516,-5.7787414
16,0.16161616,-9.021805
17,0.17171717,-16.370316
18,0.18181819,-14.664879
19,0.1919192,-13.338637
20,0.2020202,-15.014986
21,0.21212122,-28.060558
22,0.22222222,-17.559105
23,0.23232323,-14.691151
24,0.24242425,-14.410408
25,0.25252524,-21.514168
26,0.26262626,-17.673634
27,0.27272728,-29.758102
28,0.28282827,-32.04322
29,0.2929293,-33.394226
30,0.3030303,-26.261831
31,0.3131313,-33.291866
32,0.32323232,-35.508278
33,0.33333334,-40.142036
34,0.34343433,-35.3461
35,0.35353535,-32.770645
36,0.36363637,-36.8745
37,0.37373737,-30.19283
38,0.3838384,-30.046345
39,0.3939394,-33.97111
40,0.4040404,-46.994534
41,0.41414142,-57.72223
42,0.42424244,-43.033306
43,0.43434343,-49.044243
44,0.44444445,-40.608856
45,0.45454547,-36.74724
46,0.46464646,-28.270565
47,0.47474748,-31.043095
48,0.4848485,-27.673798
49,0.4949495,-18.88031
50,0.5050505,-20.036139
51,0.5151515,-23.777952
52,0.5252525,-29.841885
53,0.53535354,-34.116726
54,0.54545456,-30.413563
55,0.5555556,-20.673937
56,0.56565654,-17.606752
57,0.57575756,-8.268582
58,0.5858586,-9.110234
59,0.5959596,-2.047474
60,0.6060606,-2.5076234
61,0.61616164,1.3685799
62,0.6262626,-7.29173
63,0.6363636,-5.9481215
64,0.64646465,-2.7585475
65,0.65656567,-0.31274104
66,0.6666667,0.28854835
67,0.6767677,6.076949
68,0.68686867,15.622238
69,0.6969697,5.794467
70,0.7070707,4.2105603
71,0.7171717,12.908428
72,0.72727275,14.681133
73,0.7373737,16.97166
74,0.74747473,28.283985
75,0.75757575,23.78768
76,0.7676768,15.22039
77,0.7777778,13.91392
78,0.7878788,-2.7095747
79,0.7979798,-16.122612
80,0.8080808,-24.5085
81,0.8181818,-27.199705
82,0.82828283,-24.992607
83,0.83838385,-24.412704
84,0.8484849,-23.582409
85,0.85858583,-17.08712
86,0.86868685,-17.63948
87,0.8787879,-18.78632
88,0.8888889,-23.56505
89,0.8989899,-27.67861
90,0.90909094,-26.67376
91,0.9191919,-28.956928
92,0.9292929,-21.586685
93,0.93939394,-12.564808
94,0.94949496,-9.697844
95,0.959596,-9.449022
96,0.969697,-1.8452163
97,0.97979796,-0.31376576
98,0.989899,-2.3165414
99,1.0,15.093899
