index,timestep,sample
0,0.0,21.397762
1,0.01010101,23.520876
2,0.02020202,22.315544
3,0.030303031,20.059546
4,0.04040404,20.480656
5,0.05050505,15.798067
6,0.060606062,16.146847
7,0.07070707,13.315708
8,0.08080808,12.781283
9,0.09090909,7.9059167
10,0.1010101,6.944911
11,0.11111111,9.237665
12,0.121212125,13.339577
13,0.13131313,13.3735695
14,0.14141414,16.202114
15,0.15151516,17.43861
16,0.16161616,14.654484
17,0.17171717,15.194154
18,0.18181819,20.078814
19,0.1919192,18.261265
20,0.2020202,13.751511
21,0.21212122,18.889692
22,0.22222222,19.364414
23,0.23232323,16.203707
24,0.24242425,13.004183
25,0.25252524,11.512239
26,0.26262626,10.485132
27,0.27272728,4.049081
28,0.28282827,3.1422894
29,0.2929293,-4.351145
30,0.3030303,-11.285841
31,0.3131313,-10.934646
32,0.32323232,-11.480335
33,0.33333334,-15.66729
34,0.34343433,-16.558044
35,0.35353535,-15.310021
36,0.36363637,-10.541037
37,0.37373737,-13.891142
38,0.3838384,-14.116901
39,0.3939394,-14.792698
40,0.4040404,-9.913419
41,0.41414142,-5.0888476
42,0.42424244,-0.13094091
43,0.43434343,-9.654598
44,0.44444445,-4.4826846
45,0.45454547,-7.1647716
46,0.46464646,-2.3824759
47,0.47474748,-12.796567
48,0.4848485,-12.142238
49,0.4949495,-20.784832
50,0.5050505,-17.638699
51,0.5151515,-17.665188
52,0.5252525,-13.501011
53,0.53535354,-2.2558632
54,0.54545456,-5.1666346
55,0.5555556,-5.2335157
56,0.56565654,-12.510191
57,0.57575756,-10.256292
58,0.5858586,-4.660548
59,0.5959596,3.1942806
60,0.6060606,2.3710532
61,0.61616164,8.710932
62,0.6262626,5.7146354
63,0.6363636,1.8699617
64,0.64646465,18.50874
65,0.65656567,23.660156
66,0.6666667,12.4734125
67,0.6767677,7.9858875
68,0.68686867,12.739811
69,0.6969697,24.797977
70,0.7070707,36.850586
71,0.7171717,39.68976
72,0.72727275,48.059593
73,0.7373737,49.31355
74,0.74747473,45.52903
75,0.75757575,54.758575
76,0.7676768,61.1839
77,0.7777778,69.899506
78,0.7878788,80.04591
79,0.7979798,65.90012
80,0.8080808,58.032276
81,0.8181818,57.70291
82,0.82828283,49.349293
83,0.83838385,43.125202
84,0.8484849,45.030876
85,0.85858583,45.18156
86,0.86868685,46.362843
87,0.8787879,51.3888
88,0.8888889,59.130196
89,0.8989899,65.17977
90,0.90909094,68.51275
91,0.9191919,82.03882
92,0.9292929,81.39514
93,0.93939394,81.63212
94,0.94949496,82.27754
95,0.959596,85.984665
96,0.969697,93.04235
97,0.97979796,92.33698
98,0.989899,97.88136
99,1.0,98.6859
