index,timestep,sample
0,0.0,-39.72276
1,0.01010101,-35.98212
2,0.02020202,-42.76381
3,0.030303031,-43.973034
4,0.04040404,-49.847748
5,0.05050505,-47.31229
6,0.060606062,-48.129337
7,0.07070707,-47.513706
8,0.08080808,-40.343323
9,0.09090909,-40.322746
10,0.1010101,-43.094215
11,0.11111111,-48.151035
12,0.121212125,-48.30662
13,0.13131313,-53.15377
14,0.14141414,-54.795525
15,0.15151516,-51.149372
16,0.16161616,-57.261463
17,0.17171717,-63.680748
18,0.18181819,-65.784134
19,0.1919192,-69.94471
20,0.2020202,-69.02396
21,0.21212122,-71.48604
22,0.22222222,-70.67736
23,0.23232323,-75.8222
24,0.24242425,-81.06
25,0.25252524,-76.416245
26,0.26262626,-75.28736
27,0.27272728,-84.474434
28,0.28282827,-91.79645
29,0.2929293,-93.75939
30,0.3030303,-93.44044
31,0.3131313,-84.82813
32,0.32323232,-92.6206
33,0.33333334,-88.65933
34,0.34343433,-88.20268
35,0.35353535,-93.5081
36,0.36363637,-100.14507
37,0.37373737,-96.967705
38,0.3838384,-94.57281
39,0.3939394,-84.92107
40,0.4040404,-89.77853
41,0.41414142,-93.46783
42,0.42424244,-90.48349
43,0.43434343,-78.29667
44,0.44444445,-85.88354
45,0.45454547,-95.805115
46,0.46464646,-85.4354
47,0.47474748,-85.47986
48,0.4848485,-89.35666
49,0.4949495,-90.274414
50,0.5050505,-89.03392
51,0.5151515,-89.19878
52,0.5252525,-99.879295
53,0.53535354,-96.43737
54,0.54545456,-101.10622
55,0.5555556,-103.17693
56,0.56565654,-113.44673
57,0.57575756,-112.54529
58,0.5858586,-108.17519
59,0.5959596,-112.643234
60,0.6060606,-100.113495
61,0.61616164,-105.88921
62,0.6262626,-98.36359
63,0.6363636,-99.53285
64,0.64646465,-104.31427
65,0.65656567,-101.62199
66,0.6666667,-105.24141
67,0.6767677,-106.461044
68,0.68686867,-100.88808
69,0.6969697,-90.348854
70,0.7070707,-90.611565
71,0.7171717,-85.3238
72,0.72727275,-90.04986
73,0.7373737,-82.22739
74,0.74747473,-86.73178
75,0.75757575,-92.71345
76,0.7676768,-95.352455
77,0.7777778,-101.2203
78,0.7878788,-107.16745
79,0.7979798,-107.91802
80,0.8080808,-108.87926
81,0.8181818,-119.27039
82,0.82828283,-115.77684
83,0.83838385,-126.43381
84,0.8484849,-126.38615
85,0.85858583,-129.00568
86,0.86868685,-112.89682
87,0.8787879,-123.88409
88,0.8888889,-106.242004
89,0.8989899,-92.22474
90,0.90909094,-96.32956
91,0.9191919,-102.15621
92,0.9292929,-112.44406
93,0.93939394,-113.661125
94,0.94949496,-115.70506
95,0.959596,-110.649994
96,0.969697,-112.29692
97,0.97979796,-131.77637
98,0.989899,-146.84068
99,1.0,-146.21684
