index,timestep,sample
0,0.0,38.618767
1,0.01010101,49.206657
2,0.02020202,52.581512
3,0.030303031,49.25061
4,0.04040404,48.02537
5,0.05050505,52.939983
6,0.060606062,53.19498
7,0.07070707,51.73855
8,0.08080808,51.238728
9,0.09090909,57.450745
10,0.1010101,55.321808
11,0.11111111,56.44578
12,0.121212125,54.44981
13,0.13131313,56.45725
14,0.14141414,48.80233
15,0.15151516,41.823006
16,0.16161616,45.107513
17,0.17171717,47.41836
18,0.18181819,48.255527
19,0.1919192,46.95747
20,0.2020202,52.823128
21,0.21212122,54.119633
22,0.22222222,50.436195
23,0.23232323,48.17776
24,0.24242425,46.673683
25,0.25252524,44.916195
26,0.26262626,46.48708
27,0.27272728,54.147205
28,0.28282827,58.639084
29,0.2929293,50.76229
30,0.3030303,60.093666
31,0.3131313,54.865425
32,0.32323232,49.51313
33,0.33333334,48.763012
34,0.34343433,51.01992
35,0.35353535,51.75126
36,0.36363637,52.651352
37,0.37373737,59.175827
38,0.3838384,57.354446
39,0.3939394,53.50693
40,0.4040404,52.794197
41,0.41414142,51.742023
42,0.42424244,52.08433
43,0.43434343,48.510273
44,0.44444445,43.620033
45,0.45454547,41.560364
46,0.46464646,44.343273
47,0.47474748,47.48719
48,0.4848485,47.43394
49,0.4949495,46.786385
50,0.5050505,47.589195
51,0.5151515,43.75304
52,0.5252525,39.01142
53,0.53535354,42.84226
54,0.54545456,37.189335
55,0.5555556,37.199547
56,0.56565654,39.022884
57,0.57575756,42.131004
58,0.5858586,40.136395
59,0.5959596,50.49353
60,0.6060606,37.41368
61,0.61616164,40.558613
62,0.6262626,34.7203
63,0.6363636,25.637547
64,0.64646465,8.269558
65,0.65656567,14.280188
66,0.6666667,13.323028
67,0.6767677,11.5702
68,0.68686867,5.23221
69,0.6969697,1.1384478
70,0.7070707,-6.2511916
71,0.7171717,-5.183867
72,0.72727275,1.2773867
73,0.7373737,0.2133938
74,0.74747473,-4.1890893
75,0.75757575,-10.74736
76,0.7676768,-11.241095
77,0.7777778,-10.448823
78,0.7878788,-9.055833
79,0.7979798,-23.333237
80,0.8080808,-20.01034
81,0.8181818,-16.184397
82,0.82828283,-11.164217
83,0.83838385,-1.7687893
84,0.8484849,13.413197
85,0.85858583,16.826725
86,0.86868685,24.285742
87,0.8787879,22.489521
88,0.8888889,18.613573
89,0.8989899,3.957756
90,0.90909094,15.355532
91,0.9191919,16.39617
92,0.9292929,15.875618
93,0.93939394,-2.095148
94,0.94949496,7.3462524
95,0.959596,-1.5678711
96,0.969697,-19.035305
97,0.97979796,-19.887487
98,0.989899,-13.132635
99,1.0,-29.97099
