index,timestep,sample
0,0.0,-1.2595562
1,0.01010101,4.013876
2,0.02020202,6.732012
3,0.030303031,3.1582239
4,0.04040404,5.9875813
5,0.05050505,11.149538
6,0.060606062,4.604327
7,0.07070707,1.9733233
8,0.08080808,3.91853
9,0.09090909,1.9985789
10,0.1010101,3.3988795
11,0.11111111,-1.3269253
12,0.121212125,-0.42408234
13,0.13131313,6.097701
14,0.14141414,6.580827
15,0.15151516,7.6857867
16,0.16161616,11.609983
17,0.17171717,12.776718
18,0.18181819,10.87653
19,0.1919192,6.6397495
20,0.2020202,-5.0789614
21,0.21212122,-7.2484617
22,0.22222222,-3.318259
23,0.23232323,3.0408304
24,0.24242425,1.020828
25,0.25252524,-4.720949
26,0.26262626,-7.780587
27,0.27272728,-8.942193
28,0.28282827,-10.20652
29,0.2929293,-8.084821
30,0.3030303,-2.9222083
31,0.3131313,-8.139649
32,0.32323232,-0.13640308
33,0.33333334,0.34237066
34,0.34343433,12.310702
35,0.35353535,12.752755
36,0.36363637,3.7206488
37,0.37373737,5.3825355
38,0.3838384,-0.6898384
39,0.3939394,-1.4092531
40,0.4040404,5.610237
41,0.41414142,6.521924
42,0.42424244,15.636517
43,0.43434343,14.594823
44,0.44444445,16.46864
45,0.45454547,24.301928
46,0.46464646,18.887535
47,0.47474748,11.030874
48,0.4848485,13.780504
49,0.4949495,11.214655
50,0.5050505,11.636197
51,0.5151515,13.195556
52,0.5252525,6.712047
53,0.53535354,8.863398
54,0.54545456,12.233521
55,0.5555556,17.97468
56,0.56565654,18.17765
57,0.57575756,25.088396
58,0.5858586,21.385473
59,0.5959596,27.745922
60,0.6060606,20.08223
61,0.61616164,33.209686
62,0.6262626,29.653137
63,0.6363636,30.680878
64,0.64646465,34.071674
65,0.65656567,36.701096
66,0.6666667,19.976526
67,0.6767677,9.149622
68,0.68686867,4.930188
69,0.6969697,11.342655
70,0.7070707,16.437637
71,0.7171717,16.732721
72,0.72727275,12.894374
73,0.7373737,20.028093
74,0.74747473,26.126602
75,0.75757575,20.683712
76,0.7676768,30.042305
77,0.7777778,20.412476
78,0.7878788,22.228188
79,0.7979798,17.530975
80,0.8080808,23.11014
81,0.8181818,21.045523
82,0.82828283,18.39487
83,0.83838385,32.85454
84,0.8484849,39.611145
85,0.85858583,45.614815
86,0.86868685,44.462303
87,0.8787879,36.039658
88,0.8888889,33.665836
89,0.8989899,42.596016
90,0.90909094,48.622326
91,0.9191919,43.894566
92,0.9292929,40.98524
93,0.93939394,47.037964
94,0.94949496,44.098713
95,0.959596,48.271217
96,0.969697,29.355598
97,0.97979796,23.039696
98,0.989899,10.727388
99,1.0,4.2475724
