index,timestep,sample
0,0.0,-23.978926
1,0.01010101,-25.245451
2,0.02020202,-25.814692
3,0.030303031,-22.549053
4,0.04040404,-19.867882
5,0.05050505,-20.88996
6,0.060606062,-13.086401
7,0.07070707,-2.9392366
8,0.08080808,-1.0870681
9,0.09090909,-1.949706
10,0.1010101,-4.6659684
11,0.11111111,-8.577314
12,0.121212125,-7.6183734
13,0.13131313,-4.6427298
14,0.14141414,-3.8036752
15,0.15151516,-6.973049
16,0.16161616,-2.2809696
17,0.17171717,-7.329631
18,0.18181819,2.8294697
19,0.1919192,0.85275865
20,0.2020202,-0.25345194
21,0.21212122,2.1857672
22,0.22222222,-1.3065469
23,0.23232323,3.8093588
24,0.24242425,2.7754502
25,0.25252524,-2.9340901
26,0.26262626,-1.7224617
27,0.27272728,1.7796075
28,0.28282827,-6.3652687
29,0.2929293,-6.9579144
30,0.3030303,-13.816069
31,0.3131313,-22.200966
32,0.32323232,-16.876564
33,0.33333334,-17.979395
34,0.34343433,-25.431866
35,0.35353535,-24.944944
36,0.36363637,-24.85413
37,0.37373737,-9.18804
38,0.3838384,-15.7031975
39,0.3939394,-11.489543
40,0.4040404,-12.778288
41,0.41414142,-14.214412
42,0.42424244,-23.628246
43,0.43434343,-28.937763
44,0.44444445,-37.24209
45,0.45454547,-38.919968
46,0.46464646,-30.316452
47,0.47474748,-26.059631
48,0.4848485,-34.159225
49,0.4949495,-33.665775
50,0.5050505,-48.4692
51,0.5151515,-48.66711
52,0.5252525,-49.458923
53,0.53535354,-39.43763
54,0.54545456,-37.80706
55,0.5555556,-45.50928
56,0.56565654,-56.799026
57,0.57575756,-49.79029
58,0.5858586,-43.682747
59,0.5959596,-46.706356
60,0.6060606,-54.973923
61,0.61616164,-56.561165
62,0.6262626,-76.15704
63,0.6363636,-71.36908
64,0.64646465,-64.825226
65,0.65656567,-53.845917
66,0.6666667,-54.715107
67,0.6767677,-71.96039
68,0.68686867,-71.09903
69,0.6969697,-64.55142
70,0.7070707,-64.865326
71,0.7171717,-57.45546
72,0.72727275,-52.645752
73,0.7373737,-42.108555
74,0.74747473,-47.616116
75,0.75757575,-56.366333
76,0.7676768,-67.89755
77,0.7777778,-69.30861
78,0.7878788,-61.09475
79,0.7979798,-68.467224
80,0.8080808,-62.829807
81,0.8181818,-59.286594
82,0.82828283,-69.850235
83,0.83838385,-79.29228
84,0.8484849,-67.02504
85,0.85858583,-61.891464
86,0.86868685,-67.01755
87,0.8787879,-61.803482
88,0.8888889,-66.14377
89,0.8989899,-51.00331
90,0.90909094,-63.115925
91,0.9191919,-70.60845
92,0.9292929,-57.507416
93,0.93939394,-47.528378
94,0.94949496,-52.036602
95,0.959596,-43.66778
96,0.969697,-40.099174
97,0.97979796,-39.08841
98,0.989899,-46.584442
99,1.0,-57.178123
