index,timestep,sample
0,0.0,51.321312
1,0.01010101,46.925766
2,0.02020202,41.971638
3,0.030303031,38.951736
4,0.04040404,49.684883
5,0.05050505,47.218758
6,0.060606062,45.930393
7,0.07070707,45.01356
8,0.08080808,47.44693
9,0.09090909,53.545074
10,0.1010101,54.971638
11,0.11111111,54.172863
12,0.121212125,51.639534
13,0.13131313,55.96176
14,0.14141414,57.75717
15,0.15151516,50.71535
16,0.16161616,50.78127
17,0.17171717,51.89881
18,0.18181819,46.367878
19,0.1919192,45.99332
20,0.2020202,44.150005
21,0.21212122,42.6464
22,0.22222222,47.007095
23,0.23232323,55.865128
24,0.24242425,61.867958
25,0.25252524,60.06304
26,0.26262626,61.580387
27,0.27272728,57.66739
28,0.28282827,57.276207
29,0.2929293,63.13426
30,0.3030303,62.477417
31,0.3131313,66.04919
32,0.32323232,70.698135
33,0.33333334,68.86066
34,0.34343433,66.28233
35,0.35353535,56.14765
36,0.36363637,53.09433
37,0.37373737,54.40967
38,0.3838384,57.508602
39,0.3939394,50.83266
40,0.4040404,51.269005
41,0.41414142,54.485523
42,0.42424244,59.029335
43,0.43434343,51.36091
44,0.44444445,34.31066
45,0.45454547,39.13079
46,0.46464646,43.29406
47,0.47474748,48.001774
48,0.4848485,46.65264
49,0.4949495,53.921833
50,0.5050505,69.693886
51,0.5151515,73.54285
52,0.5252525,66.75129
53,0.53535354,67.19568
54,0.54545456,62.811653
55,0.5555556,55.662865
56,0.56565654,58.79863
57,0.57575756,55.425903
58,0.5858586,52.908684
59,0.5959596,49.06192
60,0.6060606,49.831696
61,0.61616164,39.01245
62,0.6262626,38.151855
63,0.6363636,31.03983
64,0.64646465,29.846693
65,0.65656567,32.573135
66,0.6666667,27.011936
67,0.6767677,26.873587
68,0.68686867,27.348448
69,0.6969697,26.315367
70,0.7070707,26.830984
71,0.7171717,20.610298
72,0.72727275,29.671648
73,0.7373737,24.006456
74,0.74747473,39.241722
75,0.75757575,47.29153
76,0.7676768,49.978558
77,0.7777778,55.841213
78,0.7878788,56.66086
79,0.7979798,51.028343
80,0.8080808,56.921997
81,0.8181818,55.90721
82,0.82828283,59.232098
83,0.83838385,63.960297
84,0.8484849,69.009125
85,0.85858583,75.41247
86,0.86868685,73.76303
87,0.8787879,69.16767
88,0.8888889,73.58856
89,0.8989899,64.868965
90,0.90909094,59.19821
91,0.9191919,71.34184
92,0.9292929,67.76589
93,0.93939394,50.15023
94,0.94949496,48.909817
95,0.959596,47.43837
96,0.969697,56.359497
97,0.97979796,61.213127
98,0.989899,66.301254
99,1.0,65.95244
