index,timestep,sample
0,0.0,-1.1654406
1,0.01010101,1.6243019
2,0.02020202,3.6467075
3,0.030303031,5.838667
4,0.04040404,7.396717
5,0.05050505,13.736301
6,0.060606062,14.532087
7,0.07070707,18.086227
8,0.08080808,17.515028
9,0.09090909,18.254227
10,0.1010101,10.7396965
11,0.11111111,10.566137
12,0.121212125,2.5002193
13,0.13131313,6.166712
14,0.14141414,0.4970584
15,0.15151516,-5.315639
16,0.16161616,-2.8636503
17,0.17171717,-0.42905927
18,0.18181819,-6.828064
19,0.1919192,-3.7351582
20,0.2020202,2.0247366
21,0.21212122,-0.1871686
22,0.22222222,4.064769
23,0.23232323,2.3371887
24,0.24242425,1.5125172
25,0.25252524,0.5867972
26,0.26262626,-6.186805
27,0.27272728,-5.2106776
28,0.28282827,-5.87216
29,0.2929293,-15.273115
30,0.3030303,-19.93885
31,0.3131313,-24.530712
32,0.32323232,-27.099897
33,0.33333334,-22.910454
34,0.34343433,-23.416252
35,0.35353535,-32.548412
36,0.36363637,-30.83441
37,0.37373737,-33.823746
38,0.3838384,-33.354095
39,0.3939394,-34.613842
40,0.4040404,-40.72203
41,0.41414142,-40.40006
42,0.42424244,-39.118534
43,0.43434343,-36.611313
44,0.44444445,-42.911926
45,0.45454547,-46.6203
46,0.46464646,-43.250904
47,0.47474748,-34.56756
48,0.4848485,-40.05213
49,0.4949495,-49.655907
50,0.5050505,-46.627136
51,0.5151515,-46.959347
52,0.5252525,-56.709045
53,0.53535354,-55.834465
54,0.54545456,-43.048725
55,0.5555556,-37.26497
56,0.56565654,-40.918064
57,0.57575756,-49.02779
58,0.5858586,-46.813732
59,0.5959596,-47.05207
60,0.6060606,-55.60504
61,0.61616164,-53.95231
62,0.6262626,-55.763035
63,0.6363636,-65.06869
64,0.64646465,-60.089123
65,0.65656567,-59.928104
66,0.6666667,-60.52423
67,0.6767677,-75.370415
68,0.68686867,-77.162895
69,0.6969697,-76.63811
70,0.7070707,-73.73012
71,0.7171717,-64.75795
72,0.72727275,-56.162926
73,0.7373737,-58.966194
74,0.74747473,-56.03028
75,0.75757575,-55.063217
76,0.7676768,-61.856197
77,0.7777778,-58.24044
78,0.7878788,-49.732574
79,0.7979798,-52.775845
80,0.8080808,-61.87534
81,0.8181818,-62.91785
82,0.82828283,-51.63675
83,0.83838385,-50.24649
84,0.8484849,-46.86366
85,0.85858583,-32.206814
86,0.86868685,-33.790108
87,0.8787879,-37.285553
88,0.8888889,-36.64234
89,0.8989899,-41.7889
90,0.90909094,-47.968876
91,0.9191919,-41.170757
92,0.9292929,-43.10957
93,0.93939394,-40.7519
94,0.94949496,-46.522705
95,0.959596,-32.384945
96,0.969697,-34.7011
97,0.97979796,-43.198
98,0.989899,-38.165657
99,1.0,-26.51989
