index,timestep,sample
0,0.0,44.096134
1,0.01010101,44.214874
2,0.02020202,47.36274
3,0.030303031,48.939835
4,0.04040404,54.77108
5,0.05050505,56.632153
6,0.060606062,64.62894
7,0.07070707,65.28479
8,0.08080808,64.453125
9,0.09090909,68.64614
10,0.1010101,69.44173
11,0.11111111,70.04276
12,0.121212125,70.33882
13,0.13131313,72.85513
14,0.14141414,74.13844
15,0.15151516,80.86371
16,0.16161616,77.815445
17,0.17171717,69.511765
18,0.18181819,78.23943
19,0.1919192,79.26527
20,0.2020202,75.63313
21,0.21212122,73.18801
22,0.22222222,76.7586
23,0.23232323,71.931305
24,0.24242425,70.74185
25,0.25252524,71.04037
26,0.26262626,72.54039
27,0.27272728,82.88645
28,0.28282827,91.67212
29,0.2929293,96.634895
30,0.3030303,101.425156
31,0.3131313,105.16336
32,0.32323232,108.93431
33,0.33333334,105.32318
34,0.34343433,106.70898
35,0.35353535,119.62782
36,0.36363637,128.35101
37,0.37373737,126.96103
38,0.3838384,127.569824
39,0.3939394,130.30518
40,0.4040404,129.39897
41,0.41414142,132.71924
42,0.42424244,131.16272
43,0.43434343,131.42526
44,0.44444445,136.85432
45,0.45454547,138.74835
46,0.46464646,145.45966
47,0.47474748,154.71454
48,0.4848485,167.06943
49,0.4949495,167.46309
50,0.5050505,165.49655
51,0.5151515,172.8924
52,0.5252525,167.85362
53,0.53535354,174.75403
54,0.54545456,183.58694
55,0.5555556,187.86427
56,0.56565654,186.27437
57,0.57575756,186.01509
58,0.5858586,203.992
59,0.5959596,216.28775
60,0.6060606,213.96823
61,0.61616164,219.79224
62,0.6262626,214.02135
63,0.6363636,221.12418
64,0.64646465,238.16371
65,0.65656567,233.91422
66,0.6666667,235.51173
67,0.6767677,232.95901
68,0.68686867,234.21678
69,0.6969697,234.52673
70,0.7070707,229.84622
71,0.7171717,229.87723
72,0.72727275,227.0746
73,0.7373737,216.99355
74,0.74747473,210.55077
75,0.75757575,223.3738
76,0.7676768,214.19608
77,0.7777778,211.19597
78,0.7878788,216.21133
79,0.7979798,220.3214
80,0.8080808,221.85263
81,0.8181818,222.43869
82,0.82828283,228.82086
83,0.83838385,220.25078
84,0.8484849,214.63164
85,0.85858583,210.39378
86,0.86868685,205.93674
87,0.8787879,191.76299
88,0.8888889,203.32497
89,0.8989899,203.20703
90,0.90909094,175.21513
91,0.9191919,173.13771
92,0.9292929,172.23224
93,0.93939394,157.81749
94,0.94949496,166.24712
95,0.959596,177.40544
96,0.969697,165.95067
97,0.97979796,156.93427
98,0.989899,162.66638
99,1.0,165.4314
