index,timestep,sample
0,0.0,3.7664945
1,0.01010101,6.9565306
2,0.02020202,11.0261
3,0.030303031,10.567026
4,0.04040404,15.860605
5,0.05050505,20.531109
6,0.060606062,24.021975
7,0.07070707,21.105402
8,0.08080808,26.584314
9,0.09090909,24.28408
10,0.1010101,16.171314
11,0.11111111,14.847302
12,0.121212125,10.821629
13,0.13131313,6.1430945
14,0.14141414,4.5474386
15,0.15151516,5.8613787
16,0.16161616,8.7572
17,0.17171717,14.447317
18,0.18181819,8.775156
19,0.1919192,1.8719182
20,0.2020202,2.12102
21,0.21212122,8.385626
22,0.22222222,6.7666516
23,0.23232323,7.857883
24,0.24242425,9.723567
25,0.25252524,3.6811485
26,0.26262626,6.890531
27,0.27272728,12.734167
28,0.28282827,16.96547
29,0.2929293,25.497345
30,0.3030303,21.683102
31,0.3131313,24.659399
32,0.32323232,28.767593
33,0.33333334,24.853996
34,0.34343433,24.480564
35,0.35353535,40.47557
36,0.36363637,45.490475
37,0.37373737,44.750423
38,0.3838384,36.511543
39,0.3939394,34.93971
40,0.4040404,28.888607
41,0.41414142,28.943813
42,0.42424244,31.221859
43,0.43434343,29.004196
44,0.44444445,31.04542
45,0.45454547,19.406567
46,0.46464646,21.363304
47,0.47474748,16.588816
48,0.4848485,23.6762
49,0.4949495,16.07724
50,0.5050505,11.4181595
51,0.5151515,16.221407
52,0.5252525,11.737783
53,0.53535354,8.374626
54,0.54545456,10.991283
55,0.5555556,5.612897
56,0.56565654,5.592587
57,0.57575756,8.587856
58,0.5858586,15.408271
59,0.5959596,24.813904
60,0.6060606,17.499992
61,0.61616164,21.09691
62,0.6262626,22.096872
63,0.6363636,21.412737
64,0.64646465,32.81193
65,0.65656567,39.253517
66,0.6666667,39.033863
67,0.6767677,37.04642
68,0.68686867,29.572376
69,0.6969697,29.634815
70,0.7070707,18.88085
71,0.7171717,24.51439
72,0.72727275,34.971394
73,0.7373737,39.337593
74,0.74747473,43.55231
75,0.75757575,41.212086
76,0.7676768,54.463264
77,0.7777778,45.37875
78,0.7878788,37.490963
79,0.7979798,50.22486
80,0.8080808,47.546597
81,0.8181818,62.6103
82,0.82828283,72.27575
83,0.83838385,67.81256
84,0.8484849,68.80466
85,0.85858583,60.54594
86,0.86868685,52.746674
87,0.8787879,33.821198
88,0.8888889,28.159565
89,0.8989899,34.33135
90,0.90909094,38.831974
91,0.9191919,46.56264
92,0.9292929,47.843296
93,0.93939394,41.618713
94,0.94949496,35.96424
95,0.959596,41.062378
96,0.969697,31.414381
97,0.97979796,40.29983
98,0.989899,26.244247
99,1.0,12.310253
