index,timestep,sample
0,0.0,0.39072013
1,0.01010101,2.0514722
2,0.02020202,6.6241064
3,0.030303031,1.4313459
4,0.04040404,2.8383386
5,0.05050505,1.7338936
6,0.060606062,2.1054943
7,0.07070707,-1.0312986
8,0.08080808,0.4892881
9,0.09090909,-0.35089743
10,0.1010101,9.791715
11,0.11111111,5.089012
12,0.121212125,12.178188
13,0.13131313,-3.7375402
14,0.14141414,8.617646
15,0.15151516,5.7756653
16,0.16161616,4.6399055
17,0.17171717,0.70577383
18,0.18181819,1.0951511
19,0.1919192,-2.6334124
20,0.2020202,-7.968819
21,0.21212122,-0.13373709
22,0.22222222,5.492014
23,0.23232323,5.0553417
24,0.24242425,14.329963
25,0.25252524,4.25947
26,0.26262626,2.2263792
27,0.27272728,4.668603
28,0.28282827,2.853191
29,0.2929293,-1.906322
30,0.3030303,-1.2584872
31,0.3131313,-5.2889824
32,0.32323232,-3.9957237
33,0.33333334,-7.9163313
34,0.34343433,0.059009075
35,0.35353535,3.3238928
36,0.36363637,9.408027
37,0.37373737,5.041302
38,0.3838384,5.719365
39,0.3939394,4.2468104
40,0.4040404,7.351145
41,0.41414142,5.092459
42,0.42424244,7.9903398
43,0.43434343,13.062373
44,0.44444445,20.915543
45,0.45454547,24.686327
46,0.46464646,30.140614
47,0.47474748,21.310997
48,0.4848485,13.365592
49,0.4949495,22.34272
50,0.5050505,19.101212
51,0.5151515,10.293191
52,0.5252525,12.031385
53,0.53535354,8.957657
54,0.54545456,11.771475
55,0.5555556,5.8367558
56,0.56565654,10.608789
57,0.57575756,2.1969185
58,0.5858586,3.3556633
59,0.5959596,-5.9727993
60,0.6060606,-10.263109
61,0.61616164,-4.024929
62,0.6262626,-9.237236
63,0.6363636,-14.550812
64,0.64646465,-17.778696
65,0.65656567,-30.516811
66,0.6666667,-23.430843
67,0.6767677,-26.133919
68,0.68686867,-25.306509
69,0.6969697,-12.501336
70,0.7070707,-17.810623
71,0.7171717,-17.186161
72,0.72727275,-11.514105
73,0.7373737,-24.567966
74,0.74747473,-30.254871
75,0.75757575,-23.859648
76,0.7676768,-19.905087
77,0.7777778,-20.228722
78,0.7878788,-19.429417
79,0.7979798,-25.01011
80,0.8080808,-34.657043
81,0.8181818,-39.30091
82,0.82828283,-57.53324
83,0.83838385,-67.29918
84,0.8484849,-68.45862
85,0.85858583,-73.82231
86,0.86868685,-56.955784
87,0.8787879,-65.185196
88,0.8888889,-70.2689
89,0.8989899,-88.84089
90,0.90909094,-103.303635
91,0.9191919,-107.82407
92,0.9292929,-108.30858
93,0.93939394,-114.261856
94,0.94949496,-118.34219
95,0.959596,-127.30705
96,0.969697,-140.4332
97,0.97979796,-138.71501
98,0.989899,-129.72218
99,1.0,-116.30608
