index,timestep,sample
0,0.0,4.5280385
1,0.01010101,7.565632
2,0.02020202,9.506222
3,0.030303031,8.713618
4,0.04040404,2.5670495
5,0.05050505,7.2156367
6,0.060606062,6.4558487
7,0.07070707,3.3625498
8,0.08080808,-0.39411688
9,0.09090909,2.5510538
10,0.1010101,3.2726612
11,0.11111111,8.452234
12,0.121212125,15.794438
13,0.13131313,20.475735
14,0.14141414,19.775475
15,0.15151516,27.794483
16,0.16161616,31.602612
17,0.17171717,34.02438
18,0.18181819,38.85363
19,0.1919192,39.70952
20,0.2020202,35.868484
21,0.21212122,27.554688
22,0.22222222,22.599936
23,0.23232323,23.375156
24,0.24242425,17.729263
25,0.25252524,20.261606
26,0.26262626,12.672977
27,0.27272728,16.79585
28,0.28282827,20.864681
29,0.2929293,19.34058
30,0.3030303,16.97494
31,0.3131313,18.919039
32,0.32323232,23.979898
33,0.33333334,13.867755
34,0.34343433,12.434212
35,0.35353535,12.281653
36,0.36363637,13.196136
37,0.37373737,8.28054
38,0.3838384,16.070234
39,0.3939394,22.749233
40,0.4040404,24.08669
41,0.41414142,17.305883
42,0.42424244,24.793232
43,0.43434343,27.35505
44,0.44444445,13.822523
45,0.45454547,15.249865
46,0.46464646,15.441992
47,0.47474748,13.434679
48,0.4848485,12.800479
49,0.4949495,6.0592146
50,0.5050505,-4.016062
51,0.5151515,5.4360733
52,0.5252525,2.811037
53,0.53535354,-4.105461
54,0.54545456,-11.062561
55,0.5555556,-7.6934233
56,0.56565654,-7.6468773
57,0.57575756,-6.5250235
58,0.5858586,-14.081669
59,0.5959596,-12.93491
60,0.6060606,-17.827923
61,0.61616164,-16.120272
62,0.6262626,-8.053703
63,0.6363636,-13.591719
64,0.64646465,-11.854264
65,0.65656567,-15.386547
66,0.6666667,-15.849899
67,0.6767677,-25.519016
68,0.68686867,-22.330433
69,0.6969697,-31.370495
70,0.7070707,-45.69636
71,0.7171717,-39.242973
72,0.72727275,-36.199535
73,0.7373737,-32.950733
74,0.74747473,-28.168358
75,0.75757575,-29.990429
76,0.7676768,-38.50625
77,0.7777778,-42.5121
78,0.7878788,-57.00415
79,0.7979798,-59.576656
80,0.8080808,-62.227406
81,0.8181818,-61.644142
82,0.82828283,-63.88432
83,0.83838385,-65.796295
84,0.8484849,-60.81358
85,0.85858583,-71.42996
86,0.86868685,-68.38211
87,0.8787879,-76.858826
88,0.8888889,-83.37903
89,0.8989899,-90.79451
90,0.90909094,-72.27211
91,0.9191919,-67.1473
92,0.9292929,-67.75747
93,0.93939394,-62.116272
94,0.94949496,-65.05618
95,0.959596,-59.106686
96,0.969697,-55.098953
97,0.97979796,-57.809086
98,0.989899,-61.285458
99,1.0,-60.700615
