index,timestep,sample
0,0.0,-38.475254
1,0.01010101,-40.200024
2,0.02020202,-40.690716
3,0.030303031,-44.833527
4,0.04040404,-36.4388
5,0.05050505,-42.32755
6,0.060606062,-41.375465
7,0.07070707,-43.94289
8,0.08080808,-52.723476
9,0.09090909,-52.419346
10,0.1010101,-52.0087
11,0.11111111,-51.213737
12,0.121212125,-54.06204
13,0.13131313,-53.98468
14,0.14141414,-57.526978
15,0.15151516,-58.561478
16,0.16161616,-54.956715
17,0.17171717,-54.416626
18,0.18181819,-61.26871
19,0.1919192,-61.429947
20,0.2020202,-53.0541
21,0.21212122,-61.70408
22,0.22222222,-57.691177
23,0.23232323,-57.850407
24,0.24242425,-57.256058
25,0.25252524,-60.073395
26,0.26262626,-56.87832
27,0.27272728,-64.87414
28,0.28282827,-60.385735
29,0.2929293,-61.155426
30,0.3030303,-61.35513
31,0.3131313,-62.330513
32,0.32323232,-63.983368
33,0.33333334,-68.003296
34,0.34343433,-71.9517
35,0.35353535,-68.18882
36,0.36363637,-66.66921
37,0.37373737,-70.992615
38,0.3838384,-78.46982
39,0.3939394,-83.84803
40,0.4040404,-88.513214
41,0.41414142,-87.555504
42,0.42424244,-96.56567
43,0.43434343,-102.1119
44,0.44444445,-103.51248
45,0.45454547,-98.765175
46,0.46464646,-99.385086
47,0.47474748,-104.35144
48,0.4848485,-93.993774
49,0.4949495,-89.11168
50,0.5050505,-96.89847
51,0.5151515,-93.49209
52,0.5252525,-102.36677
53,0.53535354,-104.30469
54,0.54545456,-93.97768
55,0.5555556,-94.10801
56,0.56565654,-89.086
57,0.57575756,-88.64689
58,0.5858586,-96.780975
59,0.5959596,-101.747734
60,0.6060606,-102.71011
61,0.61616164,-108.22849
62,0.6262626,-107.352135
63,0.6363636,-113.15292
64,0.64646465,-117.133064
65,0.65656567,-113.975174
66,0.6666667,-111.77718
67,0.6767677,-113.95069
68,0.68686867,-114.25335
69,0.6969697,-118.72172
70,0.7070707,-114.82028
71,0.7171717,-106.73652
72,0.72727275,-111.63119
73,0.7373737,-107.01845
74,0.74747473,-102.6891
75,0.75757575,-108.76601
76,0.7676768,-97.79325
77,0.7777778,-104.66587
78,0.7878788,-99.870415
79,0.7979798,-101.381065
80,0.8080808,-100.80056
81,0.8181818,-93.1696
82,0.82828283,-72.05888
83,0.83838385,-65.01773
84,0.8484849,-75.32951
85,0.85858583,-75.85359
86,0.86868685,-81.16455
87,0.8787879,-73.245285
88,0.8888889,-84.50875
89,0.8989899,-80.582466
90,0.90909094,-88.202
91,0.9191919,-76.151955
92,0.9292929,-80.49218
93,0.93939394,-77.79648
94,0.94949496,-71.70608
95,0.959596,-70.366974
96,0.969697,-64.56026
97,0.97979796,-72.04657
98,0.989899,-74.09394
99,1.0,-50.280457
