index,timestep,sample
0,0.0,-29.197895
1,0.01010101,-33.701447
2,0.02020202,-30.10413
3,0.030303031,-29.689365
4,0.04040404,-36.411354
5,0.05050505,-35.548904
6,0.060606062,-30.644693
7,0.07070707,-32.115715
8,0.08080808,-35.87024
9,0.09090909,-33.50402
10,0.1010101,-33.63346
11,0.11111111,-34.107674
12,0.121212125,-34.193413
13,0.13131313,-27.098246
14,0.14141414,-26.87738
15,0.15151516,-19.92455
16,0.16161616,-18.93524
17,0.17171717,-14.324547
18,0.18181819,-18.991388
19,0.1919192,-19.066715
20,0.2020202,-11.181399
21,0.21212122,-13.355458
22,0.22222222,-9.052275
23,0.23232323,-4.9532175
24,0.24242425,-13.088623
25,0.25252524,-3.5788298
26,0.26262626,-9.929955
27,0.27272728,-16.348978
28,0.28282827,-16.17182
29,0.2929293,-16.069927
30,0.3030303,-15.973473
31,0.3131313,-11.260904
32,0.32323232,-13.120389
33,0.33333334,-16.08607
34,0.34343433,-23.363476
35,0.35353535,-26.760946
36,0.36363637,-29.377344
37,0.37373737,-23.16838
38,0.3838384,-28.495888
39,0.3939394,-37.070972
40,0.4040404,-44.899574
41,0.41414142,-51.853992
42,0.42424244,-53.07238
43,0.43434343,-51.60244
44,0.44444445,-54.229046
45,0.45454547,-60.769115
46,0.46464646,-54.711586
47,0.47474748,-54.374683
48,0.4848485,-66.51988
49,0.4949495,-71.13575
50,0.5050505,-63.706596
51,0.5151515,-63.391453
52,0.5252525,-64.17837
53,0.53535354,-65.19774
54,0.54545456,-69.219475
55,0.5555556,-75.79387
56,0.56565654,-78.450935
57,0.57575756,-64.09503
58,0.5858586,-74.47764
59,0.5959596,-71.2392
60,0.6060606,-70.41921
61,0.61616164,-68.18887
62,0.6262626,-59.769268
63,0.6363636,-50.68275
64,0.64646465,-56.702812
65,0.65656567,-62.63796
66,0.6666667,-62.755234
67,0.6767677,-69.709625
68,0.68686867,-65.16226
69,0.6969697,-63.844658
70,0.7070707,-56.662743
71,0.7171717,-67.31323
72,0.72727275,-71.216286
73,0.7373737,-76.76306
74,0.74747473,-81.80478
75,0.75757575,-80.021416
76,0.7676768,-74.10595
77,0.7777778,-88.76549
78,0.7878788,-96.45899
79,0.7979798,-99.4466
80,0.8080808,-97.55152
81,0.8181818,-93.62865
82,0.82828283,-86.835846
83,0.83838385,-77.6668
84,0.8484849,-69.28142
85,0.85858583,-73.97673
86,0.86868685,-73.60958
87,0.8787879,-81.727066
88,0.8888889,-92.52141
89,0.8989899,-80.83371
90,0.90909094,-75.76011
91,0.9191919,-74.670395
92,0.9292929,-74.113625
93,0.93939394,-73.11148
94,0.94949496,-78.460724
95,0.959596,-75.483444
96,0.969697,-81.43292
97,0.97979796,-92.707115
98,0.989899,-81.2589
99,1.0,-83.36779
