index,timestep,sample
0,0.0,-28.717224
1,0.01010101,-32.787643
2,0.02020202,-30.752344
3,0.030303031,-32.497917
4,0.04040404,-40.524403
5,0.05050505,-40.44851
6,0.060606062,-46.669357
7,0.07070707,-49.69866
8,0.08080808,-50.783615
9,0.09090909,-48.47881
10,0.1010101,-52.264904
11,0.11111111,-50.164783
12,0.121212125,-49.88148
13,0.13131313,-52.04595
14,0.14141414,-48.53137
15,0.15151516,-48.91746
16,0.16161616,-55.07542
17,0.17171717,-50.24859
18,0.18181819,-48.230396
19,0.1919192,-47.83983
20,0.2020202,-49.524788
21,0.21212122,-46.275433
22,0.22222222,-43.694855
23,0.23232323,-41.340324
24,0.24242425,-44.57257
25,0.25252524,-46.533276
26,0.26262626,-49.525818
27,0.27272728,-42.612415
28,0.28282827,-46.49706
29,0.2929293,-48.429817
30,0.3030303,-56.820415
31,0.3131313,-49.350296
32,0.32323232,-55.236485
33,0.33333334,-57.372696
34,0.34343433,-59.523277
35,0.35353535,-72.6384
36,0.36363637,-74.15138
37,0.37373737,-62.327957
38,0.3838384,-57.828674
39,0.3939394,-52.083324
40,0.4040404,-40.691666
41,0.41414142,-48.148823
42,0.42424244,-39.441105
43,0.43434343,-45.821575
44,0.44444445,-42.681183
45,0.45454547,-40.076927
46,0.46464646,-45.004692
47,0.47474748,-50.918373
48,0.4848485,-39.549267
49,0.4949495,-24.924807
50,0.5050505,-25.266632
51,0.5151515,-26.09097
52,0.5252525,-25.283123
53,0.53535354,-31.339865
54,0.54545456,-29.481407
55,0.5555556,-34.64744
56,0.56565654,-33.510918
57,0.57575756,-27.969849
58,0.5858586,-31.662086
59,0.5959596,-23.734955
60,0.6060606,-22.819523
61,0.61616164,-20.112839
62,0.6262626,-29.025366
63,0.6363636,-30.527079
64,0.64646465,-35.386074
65,0.65656567,-19.47192
66,0.6666667,-14.206081
67,0.6767677,-17.7944
68,0.68686867,-25.788904
69,0.6969697,-24.926802
70,0.7070707,-21.564901
71,0.7171717,-20.79792
72,0.72727275,-9.438163
73,0.7373737,-12.475847
74,0.74747473,-31.284472
75,0.75757575,-41.902912
76,0.7676768,-34.871193
77,0.7777778,-35.718105
78,0.7878788,-33.23311
79,0.7979798,-38.47111
80,0.8080808,-42.167736
81,0.8181818,-17.59409
82,0.82828283,-17.993135
83,0.83838385,-25.28521
84,0.8484849,-21.983292
85,0.85858583,-35.173557
86,0.86868685,-47.783833
87,0.8787879,-48.881817
88,0.8888889,-58.29146
89,0.8989899,-63.164906
90,0.90909094,-71.38509
91,0.9191919,-69.48269
92,0.9292929,-80.13417
93,0.93939394,-79.79861
94,0.94949496,-75.68855
95,0.959596,-78.25463
96,0.969697,-73.82273
97,0.97979796,-90.35819
98,0.989899,-91.49055
99,1.0,-75.789536
