index,timestep,sample
0,0.0,40.353058
1,0.01010101,43.10367
2,0.02020202,41.913517
3,0.030303031,38.729717
4,0.04040404,40.669888
5,0.05050505,41.100124
6,0.060606062,37.792286
7,0.07070707,36.811794
8,0.08080808,45.077087
9,0.09090909,39.661324
10,0.1010101,31.09166
11,0.11111111,34.2174
12,0.121212125,36.667133
13,0.13131313,28.946718
14,0.14141414,29.260027
15,0.15151516,28.217049
16,0.16161616,25.89233
17,0.17171717,31.876816
18,0.18181819,30.244032
19,0.1919192,26.17532
20,0.2020202,31.67117
21,0.21212122,33.028072
22,0.22222222,39.952667
23,0.23232323,41.342514
24,0.24242425,49.05815
25,0.25252524,54.523598
26,0.26262626,54.422615
27,0.27272728,46.683723
28,0.28282827,40.187683
29,0.2929293,38.636932
30,0.3030303,31.079155
31,0.3131313,22.74761
32,0.32323232,19.757862
33,0.33333334,17.686913
34,0.34343433,16.166014
35,0.35353535,19.753452
36,0.36363637,32.20645
37,0.37373737,28.730438
38,0.3838384,28.169714
39,0.3939394,41.768032
40,0.4040404,38.88867
41,0.41414142,47.59871
42,0.42424244,53.62787
43,0.43434343,45.394287
44,0.44444445,44.294235
45,0.45454547,38.96181
46,0.46464646,26.748444
47,0.47474748,17.717636
48,0.4848485,27.629189
49,0.4949495,14.147585
50,0.5050505,24.237825
51,0.5151515,23.871836
52,0.5252525,29.490807
53,0.53535354,36.42008
54,0.54545456,39.680115
55,0.5555556,32.120758
56,0.56565654,24.95649
57,0.57575756,30.803104
58,0.5858586,29.962175
59,0.5959596,30.216051
60,0.6060606,27.593945
61,0.61616164,34.076485
62,0.6262626,41.927044
63,0.6363636,45.87494
64,0.64646465,39.479687
65,0.65656567,35.527042
66,0.6666667,44.024567
67,0.6767677,49.362804
68,0.68686867,44.689167
69,0.6969697,33.651463
70,0.7070707,29.031513
71,0.7171717,35.14711
72,0.72727275,30.670444
73,0.7373737,36.00311
74,0.74747473,37.682514
75,0.75757575,39.958267
76,0.7676768,35.597115
77,0.7777778,22.064404
78,0.7878788,27.721676
79,0.7979798,18.927177
80,0.8080808,3.565752
81,0.8181818,9.940116
82,0.82828283,15.430262
83,0.83838385,-0.018004417
84,0.8484849,8.335837
85,0.85858583,18.098824
86,0.86868685,25.791397
87,0.8787879,33.906475
88,0.8888889,40.323112
89,0.8989899,33.121628
90,0.90909094,34.569157
91,0.9191919,38.25199
92,0.9292929,55.14291
93,0.93939394,56.547928
94,0.94949496,59.942276
95,0.959596,48.628468
96,0.969697,43.476063
97,0.97979796,48.35129
98,0.989899,38.51199
99,1.0,36.048985
