index,timestep,sample
0,0.0,1.6138616
1,0.01010101,4.4774265
2,0.02020202,5.3115044
3,0.030303031,5.1406026
4,0.04040404,10.354243
5,0.05050505,6.370961
6,0.060606062,12.0035095
7,0.07070707,13.356427
8,0.08080808,14.848453
9,0.09090909,11.809763
10,0.1010101,15.406006
11,0.11111111,5.508713
12,0.121212125,8.784587
13,0.13131313,10.285638
14,0.14141414,10.633516
15,0.15151516,8.684815
16,0.16161616,5.1784906
17,0.17171717,9.73337
18,0.18181819,14.864041
19,0.1919192,19.705162
20,0.2020202,15.678341
21,0.21212122,16.455492
22,0.22222222,23.86648
23,0.23232323,17.669512
24,0.24242425,16.79719
25,0.25252524,19.985176
26,0.26262626,19.86315
27,0.27272728,19.467634
28,0.28282827,20.864128
29,0.2929293,16.446579
30,0.3030303,13.892082
31,0.3131313,11.502703
32,0.32323232,16.487885
33,0.33333334,17.45086
34,0.34343433,18.536606
35,0.35353535,20.807835
36,0.36363637,25.982868
37,0.37373737,12.642841
38,0.3838384,3.007434
39,0.3939394,3.6545696
40,0.4040404,-3.40656
41,0.41414142,-7.662153
42,0.42424244,-9.088011
43,0.43434343,-17.535852
44,0.44444445,-19.503633
45,0.45454547,-13.9344425
46,0.46464646,-23.257269
47,0.47474748,-24.383303
48,0.4848485,-20.488396
49,0.4949495,-16.227087
50,0.5050505,-16.364223
51,0.5151515,-10.912237
52,0.5252525,-15.277966
53,0.53535354,-7.965078
54,0.54545456,-3.781345
55,0.5555556,2.5073047
56,0.56565654,0.5089816
57,0.57575756,-1.6268522
58,0.5858586,-4.2116528
59,0.5959596,-10.039138
60,0.6060606,-3.007534
61,0.61616164,-12.325142
62,0.6262626,-16.998512
63,0.6363636,-9.827896
64,0.64646465,-23.083115
65,0.65656567,-15.429153
66,0.6666667,-18.540382
67,0.6767677,-20.132677
68,0.68686867,-8.236843
69,0.6969697,-2.7655945
70,0.7070707,-4.7644663
71,0.7171717,6.4644375
72,0.72727275,-5.2060547
73,0.7373737,3.596919
74,0.74747473,-4.5239162
75,0.75757575,5.0229197
76,0.7676768,0.8661809
77,0.7777778,-1.1181732
78,0.7878788,12.342392
79,0.7979798,7.376553
80,0.8080808,-1.1920676
81,0.8181818,-14.601408
82,0.82828283,-9.963211
83,0.83838385,-8.3243
84,0.8484849,-22.437473
85,0.85858583,-30.785847
86,0.86868685,-26.26852
87,0.8787879,-32.303463
88,0.8888889,-33.529827
89,0.8989899,-42.700027
90,0.90909094,-39.40012
91,0.9191919,-36.795868
92,0.9292929,-41.098087
93,0.93939394,-39.50439
94,0.94949496,-39.45165
95,0.959596,-53.997078
96,0.969697,-52.964878
97,0.97979796,-50.765495
98,0.989899,-45.68209
99,1.0,-43.332085
