index,timestep,sample
0,0.0,-18.940037
1,0.01010101,-15.352722
2,0.02020202,-17.615322
3,0.030303031,-22.632774
4,0.04040404,-25.018972
5,0.05050505,-27.66634
6,0.060606062,-29.127825
7,0.07070707,-30.524944
8,0.08080808,-29.898546
9,0.09090909,-32.184425
10,0.1010101,-31.67375
11,0.11111111,-32.580288
12,0.121212125,-36.376324
13,0.13131313,-40.320225
14,0.14141414,-40.61305
15,0.15151516,-45.343346
16,0.16161616,-52.06254
17,0.17171717,-48.51941
18,0.18181819,-46.81945
19,0.1919192,-39.3874
20,0.2020202,-41.889843
21,0.21212122,-40.19895
22,0.22222222,-47.713272
23,0.23232323,-47.350067
24,0.24242425,-44.861027
25,0.25252524,-46.09924
26,0.26262626,-38.262276
27,0.27272728,-32.78372
28,0.28282827,-28.661613
29,0.2929293,-25.669228
30,0.3030303,-29.02807
31,0.3131313,-29.14609
32,0.32323232,-29.120888
33,0.33333334,-32.87014
34,0.34343433,-37.87462
35,0.35353535,-42.074455
36,0.36363637,-49.739925
37,0.37373737,-54.991238
38,0.3838384,-57.97634
39,0.3939394,-61.36921
40,0.4040404,-69.59099
41,0.41414142,-72.08873
42,0.42424244,-69.4471
43,0.43434343,-65.4356
44,0.44444445,-70.20555
45,0.45454547,-66.853966
46,0.46464646,-63.963745
47,0.47474748,-69.246994
48,0.4848485,-62.10557
49,0.4949495,-63.511375
50,0.5050505,-62.399166
51,0.5151515,-71.62952
52,0.5252525,-65.39949
53,0.53535354,-59.38797
54,0.54545456,-61.5326
55,0.5555556,-59.01576
56,0.56565654,-53.091766
57,0.57575756,-49.494133
58,0.5858586,-51.38413
59,0.5959596,-47.718575
60,0.6060606,-45.945614
61,0.61616164,-37.386093
62,0.6262626,-38.407288
63,0.6363636,-39.417934
64,0.64646465,-44.26134
65,0.65656567,-38.907642
66,0.6666667,-20.320272
67,0.6767677,-25.60976
68,0.68686867,-12.739357
69,0.6969697,-18.812449
70,0.7070707,-8.22427
71,0.7171717,-12.885754
72,0.72727275,-21.246145
73,0.7373737,-26.663431
74,0.74747473,-36.761467
75,0.75757575,-36.937794
76,0.7676768,-30.963737
77,0.7777778,-29.529392
78,0.7878788,-28.326948
79,0.7979798,-26.350554
80,0.8080808,-23.538284
81,0.8181818,-21.00232
82,0.82828283,-11.692648
83,0.83838385,3.0332432
84,0.8484849,3.0542216
85,0.85858583,2.3841302
86,0.86868685,4.0580015
87,0.8787879,-4.270156
88,0.8888889,-4.897712
89,0.8989899,0.04228258
90,0.90909094,3.4166925
91,0.9191919,-6.4461374
92,0.9292929,-18.318142
93,0.93939394,-19.069988
94,0.94949496,-27.313095
95,0.959596,-35.948635
96,0.969697,-38.22761
97,0.97979796,-41.64132
98,0.989899,-49.050205
99,1.0,-46.629272
