index,timestep,sample
0,0.0,46.057953
1,0.01010101,44.65093
2,0.02020202,43.727245
3,0.030303031,41.318317
4,0.04040404,44.813583
5,0.05050505,46.91901
6,0.060606062,55.428047
7,0.07070707,51.291206
8,0.08080808,53.325386
9,0.09090909,62.384922
10,0.1010101,53.600975
11,0.11111111,48.869427
12,0.121212125,44.75143
13,0.13131313,48.214714
14,0.14141414,49.476692
15,0.15151516,44.046818
16,0.16161616,37.895737
17,0.17171717,36.375412
18,0.18181819,31.1084
19,0.1919192,30.129269
20,0.2020202,26.417841
21,0.21212122,25.74785
22,0.22222222,22.237627
23,0.23232323,30.769024
24,0.24242425,25.29671
25,0.25252524,31.890055
26,0.26262626,24.090582
27,0.27272728,20.055208
28,0.28282827,18.231813
29,0.2929293,21.465252
30,0.3030303,20.170668
31,0.3131313,18.603724
32,0.32323232,12.00213
33,0.33333334,11.005719
34,0.34343433,4.6758375
35,0.35353535,0.16412973
36,0.36363637,-2.56134
37,0.37373737,2.9017208
38,0.3838384,3.4959009
39,0.3939394,18.701761
40,0.4040404,21.827414
41,0.41414142,15.163725
42,0.42424244,16.006428
43,0.43434343,27.835127
44,0.44444445,28.463398
45,0.45454547,37.046917
46,0.46464646,33.18567
47,0.47474748,37.387543
48,0.4848485,39.718716
49,0.4949495,35.80726
50,0.5050505,29.502888
51,0.5151515,26.298138
52,0.5252525,22.88026
53,0.53535354,13.352687
54,0.54545456,11.091931
55,0.5555556,4.4319606
56,0.56565654,5.9078317
57,0.57575756,-5.1186843
58,0.5858586,3.2619843
59,0.5959596,0.017549038
60,0.6060606,4.870371
61,0.61616164,8.832118
62,0.6262626,3.4943256
63,0.6363636,8.053299
64,0.64646465,8.818167
65,0.65656567,-1.8171377
66,0.6666667,-10.165425
67,0.6767677,-16.375544
68,0.68686867,-20.931381
69,0.6969697,-29.106518
70,0.7070707,-36.518734
71,0.7171717,-37.241463
72,0.72727275,-27.552513
73,0.7373737,-39.905838
74,0.74747473,-44.45576
75,0.75757575,-41.766876
76,0.7676768,-57.05133
77,0.7777778,-47.621857
78,0.7878788,-55.528973
79,0.7979798,-62.014122
80,0.8080808,-54.477825
81,0.8181818,-57.474724
82,0.82828283,-59.054455
83,0.83838385,-63.478104
84,0.8484849,-59.229088
85,0.85858583,-53.176655
86,0.86868685,-66.97438
87,0.8787879,-71.28179
88,0.8888889,-73.66094
89,0.8989899,-65.600494
90,0.90909094,-71.91565
91,0.9191919,-88.06901
92,0.9292929,-73.18925
93,0.93939394,-76.137596
94,0.94949496,-67.744064
95,0.959596,-49.334797
96,0.969697,-40.787327
97,0.97979796,-44.530315
98,0.989899,-40.61787
99,1.0,-46.209988
