index,timestep,sample
0,0.0,-0.47159445
1,0.01010101,-2.8666759
2,0.02020202,8.019392
3,0.030303031,11.355919
4,0.04040404,12.306071
5,0.05050505,18.066141
6,0.060606062,20.55098
7,0.07070707,20.80914
8,0.08080808,23.930454
9,0.09090909,25.273432
10,0.1010101,26.561407
11,0.11111111,27.103203
12,0.121212125,29.821405
13,0.13131313,35.768547
14,0.14141414,31.258183
15,0.15151516,24.19357
16,0.16161616,26.605408
17,0.17171717,28.480453
18,0.18181819,25.671938
19,0.1919192,23.016476
20,0.2020202,23.447403
21,0.21212122,28.672241
22,0.22222222,29.637325
23,0.23232323,36.734825
24,0.24242425,32.516064
25,0.25252524,32.315517
26,0.26262626,33.183964
27,0.27272728,36.120365
28,0.28282827,22.753866
29,0.2929293,24.31496
30,0.3030303,29.210207
31,0.3131313,22.352789
32,0.32323232,25.164375
33,0.33333334,20.461765
34,0.34343433,29.685081
35,0.35353535,25.162954
36,0.36363637,29.554972
37,0.37373737,20.900913
38,0.3838384,15.634413
39,0.3939394,23.06661
40,0.4040404,30.126564
41,0.41414142,24.788277
42,0.42424244,34.325306
43,0.43434343,47.689716
44,0.44444445,49.91541
45,0.45454547,57.475323
46,0.46464646,59.183174
47,0.47474748,58.615677
48,0.4848485,43.974888
49,0.4949495,40.457733
50,0.5050505,15.499708
51,0.5151515,4.8772526
52,0.5252525,-4.9694223
53,0.53535354,-6.2343493
54,0.54545456,-1.2829843
55,0.5555556,5.666728
56,0.56565654,14.917336
57,0.57575756,1.197238
58,0.5858586,-4.886965
59,0.5959596,1.7905588
60,0.6060606,-1.1286657
61,0.61616164,8.591631
62,0.6262626,0.21628094
63,0.6363636,-12.02496
64,0.64646465,-2.5096035
65,0.65656567,0.6632776
66,0.6666667,6.3128943
67,0.6767677,6.5568447
68,0.68686867,7.5167065
69,0.6969697,-3.6282835
70,0.7070707,-3.5318015
71,0.7171717,0.18306637
72,0.72727275,5.1418834
73,0.7373737,-2.4111829
74,0.74747473,-10.787062
75,0.75757575,-8.742538
76,0.7676768,-16.446302
77,0.7777778,-16.517782
78,0.7878788,-26.01574
79,0.7979798,-29.370981
80,0.8080808,-16.613909
81,0.8181818,-12.826902
82,0.82828283,-5.925735
83,0.83838385,-0.92499876
84,0.8484849,-3.2258506
85,0.85858583,-6.7283287
86,0.86868685,-11.4871235
87,0.8787879,-18.90969
88,0.8888889,-14.024982
89,0.8989899,-25.041134
90,0.90909094,-22.040705
91,0.9191919,-20.023865
92,0.9292929,-40.83108
93,0.93939394,-37.938545
94,0.94949496,-33.490692
95,0.959596,-37.137173
96,0.969697,-25.747236
97,0.97979796,-30.73516
98,0.989899,-18.582226
99,1.0,-22.372025
