index,timestep,sample
0,0.0,-40.111282
1,0.01010101,-46.316395
2,0.02020202,-49.058765
3,0.030303031,-47.37502
4,0.04040404,-46.850163
5,0.05050505,-50.083626
6,0.060606062,-53.840282
7,0.07070707,-56.179676
8,0.08080808,-52.97875
9,0.09090909,-49.855034
10,0.1010101,-43.529808
11,0.11111111,-42.300114
12,0.121212125,-43.737164
13,0.13131313,-40.196037
14,0.14141414,-29.905333
15,0.15151516,-29.467077
16,0.16161616,-35.70089
17,0.17171717,-34.888622
18,0.18181819,-43.639927
19,0.1919192,-45.997993
20,0.2020202,-36.742928
21,0.21212122,-24.758228
22,0.22222222,-21.100521
23,0.23232323,-22.872026
24,0.24242425,-28.027735
25,0.25252524,-23.643034
26,0.26262626,-20.813026
27,0.27272728,-23.429155
28,0.28282827,-18.179485
29,0.2929293,-19.161016
30,0.3030303,-16.727057
31,0.3131313,-19.54376
32,0.32323232,-11.977196
33,0.33333334,-17.627651
34,0.34343433,-23.06744
35,0.35353535,-12.159691
36,0.36363637,-15.813567
37,0.37373737,-8.962747
38,0.3838384,-14.392882
39,0.3939394,-14.00064
40,0.4040404,-11.766967
41,0.41414142,-10.949427
42,0.42424244,-12.135144
43,0.43434343,-11.160444
44,0.44444445,-3.7750635
45,0.45454547,3.7224646
46,0.46464646,8.068495
47,0.47474748,16.14933
48,0.4848485,22.494244
49,0.4949495,22.288916
50,0.5050505,17.375937
51,0.5151515,11.375828
52,0.5252525,2.8754349
53,0.53535354,2.2295873
54,0.54545456,4.0352387
55,0.5555556,10.096712
56,0.56565654,12.41493
57,0.57575756,17.677525
58,0.5858586,18.096085
59,0.5959596,22.470728
60,0.6060606,17.59592
61,0.61616164,22.497185
62,0.6262626,18.320967
63,0.6363636,19.60673
64,0.64646465,12.159906
65,0.65656567,8.289583
66,0.6666667,11.165017
67,0.6767677,15.967699
68,0.68686867,12.226906
69,0.6969697,18.545914
70,0.7070707,24.588114
71,0.7171717,29.865973
72,0.72727275,29.820473
73,0.7373737,31.9077
74,0.74747473,36.156494
75,0.75757575,38.435818
76,0.7676768,41.063507
77,0.7777778,43.527523
78,0.7878788,42.957478
79,0.7979798,50.10387
80,0.8080808,51.197018
81,0.8181818,57.21273
82,0.82828283,48.143597
83,0.83838385,41.387093
84,0.8484849,38.87668
85,0.85858583,35.093834
86,0.86868685,28.24122
87,0.8787879,35.327984
88,0.8888889,36.534588
89,0.8989899,45.59258
90,0.90909094,47.522823
91,0.9191919,37.669163
92,0.9292929,43.96521
93,0.93939394,46.135693
94,0.94949496,72.080795
95,0.959596,71.463455
96,0.969697,76.38139
97,0.97979796,84.4238
98,0.989899,79.39498
99,1.0,102.24567
