index,timestep,sample
0,0.0,-7.384468
1,0.01010101,-7.2519584
2,0.02020202,-10.013159
3,0.030303031,-11.314171
4,0.04040404,-10.379339
5,0.05050505,-8.531736
6,0.060606062,-10.038369
7,0.07070707,-7.905743
8,0.08080808,-10.324833
9,0.09090909,-9.54891
10,0.1010101,-11.552812
11,0.11111111,-9.344944
12,0.121212125,-7.121814
13,0.13131313,-11.157905
14,0.14141414,-9.246047
15,0.15151516,-11.0038595
16,0.16161616,-7.1237555
17,0.17171717,-9.170374
18,0.18181819,-10.162605
19,0.1919192,-12.004657
20,0.2020202,-20.680008
21,0.21212122,-20.824356
22,0.22222222,-15.889055
23,0.23232323,-7.4272213
24,0.24242425,-6.8323703
25,0.25252524,-9.484197
26,0.26262626,-3.822485
27,0.27272728,3.8067012
28,0.28282827,8.34738
29,0.2929293,8.30229
30,0.3030303,6.63654
31,0.3131313,3.7161186
32,0.32323232,-3.5668914
33,0.33333334,-4.5563583
34,0.34343433,-7.3067226
35,0.35353535,-16.64518
36,0.36363637,-23.12962
37,0.37373737,-27.392742
38,0.3838384,-24.7166
39,0.3939394,-24.99877
40,0.4040404,-23.487843
41,0.41414142,-29.962852
42,0.42424244,-26.698963
43,0.43434343,-20.810905
44,0.44444445,-16.365149
45,0.45454547,-5.7078304
46,0.46464646,2.5070066
47,0.47474748,-3.3866172
48,0.4848485,-9.650966
49,0.4949495,-2.1689167
50,0.5050505,0.19630098
51,0.5151515,-0.039822638
52,0.5252525,-1.7421951
53,0.53535354,-12.147542
54,0.54545456,-10.498608
55,0.5555556,1.026824
56,0.56565654,-5.849108
57,0.57575756,-14.869356
58,0.5858586,-14.169627
59,0.5959596,-4.5128536
60,0.6060606,1.3330564
61,0.61616164,2.7745423
62,0.6262626,4.8648024
63,0.6363636,12.931297
64,0.64646465,19.796513
65,0.65656567,19.71754
66,0.6666667,20.869385
67,0.6767677,26.248306
68,0.68686867,33.93259
69,0.6969697,35.576595
70,0.7070707,43.314762
71,0.7171717,38.763718
72,0.72727275,21.497532
73,0.7373737,15.439867
74,0.74747473,21.656357
75,0.75757575,13.114335
76,0.7676768,23.4062
77,0.7777778,25.48815
78,0.7878788,40.01632
79,0.7979798,43.196766
80,0.8080808,38.01174
81,0.8181818,38.16783
82,0.82828283,44.33291
83,0.83838385,40.731045
84,0.8484849,45.439514
85,0.85858583,46.085464
86,0.86868685,36.856964
87,0.8787879,31.908348
88,0.8888889,40.40424
89,0.8989899,29.722132
90,0.90909094,34.78478
91,0.9191919,40.180725
92,0.9292929,33.23344
93,0.93939394,21.45427
94,0.94949496,33.159416
95,0.959596,22.464958
96,0.969697,16.946285
97,0.97979796,15.597291
98,0.989899,26.233192
99,1.0,17.112787
