index,timestep,sample
0,0.0,-34.620552
1,0.01010101,-36.499737
2,0.02020202,-28.462582
3,0.030303031,-25.476013
4,0.04040404,-26.965286
5,0.05050505,-23.688805
6,0.060606062,-31.964622
7,0.07070707,-31.953032
8,0.08080808,-27.2513
9,0.09090909,-19.86218
10,0.1010101,-14.708908
11,0.11111111,-10.231736
12,0.121212125,-10.401719
13,0.13131313,-8.66336
14,0.14141414,-14.028091
15,0.15151516,-16.541632
16,0.16161616,-19.786736
17,0.17171717,-21.779531
18,0.18181819,-29.508646
19,0.1919192,-23.199638
20,0.2020202,-17.351389
21,0.21212122,-13.931654
22,0.22222222,-13.375727
23,0.23232323,-2.3576918
24,0.24242425,-4.964453
25,0.25252524,-3.013523
26,0.26262626,-6.230396
27,0.27272728,-12.390499
28,0.28282827,-21.164413
29,0.2929293,-19.504751
30,0.3030303,-11.811573
31,0.3131313,-9.336763
32,0.32323232,-4.839591
33,0.33333334,-7.2660427
34,0.34343433,-6.1855545
35,0.35353535,-10.460915
36,0.36363637,-21.714949
37,0.37373737,-16.429518
38,0.3838384,-15.463577
39,0.3939394,-13.875853
40,0.4040404,-5.889324
41,0.41414142,-8.239694
42,0.42424244,-12.467573
43,0.43434343,-8.815328
44,0.44444445,-17.705978
45,0.45454547,-14.630736
46,0.46464646,-14.979587
47,0.47474748,-18.367332
48,0.4848485,-37.431725
49,0.4949495,-37.057472
50,0.5050505,-42.72328
51,0.5151515,-48.776222
52,0.5252525,-43.2572
53,0.53535354,-38.56697
54,0.54545456,-32.63579
55,0.5555556,-27.313147
56,0.56565654,-34.014954
57,0.57575756,-28.36485
58,0.5858586,-27.909437
59,0.5959596,-20.71236
60,0.6060606,-13.526865
61,0.61616164,-15.786096
62,0.6262626,-15.100385
63,0.6363636,-21.260775
64,0.64646465,-17.849293
65,0.65656567,-20.460121
66,0.6666667,-16.410902
67,0.6767677,-10.118883
68,0.68686867,-16.136738
69,0.6969697,-14.955667
70,0.7070707,-9.485777
71,0.7171717,-2.3570156
72,0.72727275,-2.7525692
73,0.7373737,-11.25661
74,0.74747473,-14.795624
75,0.75757575,-5.426154
76,0.7676768,-4.5931807
77,0.7777778,-0.8072727
78,0.7878788,16.252483
79,0.7979798,7.1704197
80,0.8080808,-6.270402
81,0.8181818,-19.426392
82,0.82828283,-23.089485
83,0.83838385,-31.830055
84,0.8484849,-35.026924
85,0.85858583,-50.333946
86,0.86868685,-36.40931
87,0.8787879,-33.953598
88,0.8888889,-25.174585
89,0.8989899,-26.783937
90,0.90909094,-30.246687
91,0.9191919,-42.602253
92,0.9292929,-46.375137
93,0.93939394,-64.41016
94,0.94949496,-55.52808
95,0.959596,-53.948917
96,0.969697,-58.73042
97,0.97979796,-67.482735
98,0.989899,-56.45114
99,1.0,-45.886757
