index,timestep,sample
0,0.0,6.8403397
1,0.01010101,11.465118
2,0.02020202,14.679698
3,0.030303031,9.808107
4,0.04040404,14.033138
5,0.05050505,10.693184
6,0.060606062,9.3696785
7,0.07070707,11.88291
8,0.08080808,13.869631
9,0.09090909,13.674895
10,0.1010101,4.9919977
11,0.11111111,-2.753232
12,0.121212125,-0.07816982
13,0.13131313,-4.7620096
14,0.14141414,-5.0473866
15,0.15151516,-14.219093
16,0.16161616,-13.10671
17,0.17171717,-11.086405
18,0.18181819,-11.172028
19,0.1919192,-15.350989
20,0.2020202,-18.352951
21,0.21212122,-12.661043
22,0.22222222,-16.945656
23,0.23232323,-19.99686
24,0.24242425,-13.793989
25,0.25252524,-22.968037
26,0.26262626,-24.760258
27,0.27272728,-28.112669
28,0.28282827,-33.346573
29,0.2929293,-29.316605
30,0.3030303,-36.241207
31,0.3131313,-29.550377
32,0.32323232,-28.988403
33,0.33333334,-30.351788
34,0.34343433,-30.332146
35,0.35353535,-14.529818
36,0.36363637,-15.559897
37,0.37373737,-17.647581
38,0.3838384,-13.889143
39,0.3939394,-13.475825
40,0.4040404,-10.113276
41,0.41414142,-5.0654607
42,0.42424244,1.4898067
43,0.43434343,8.874468
44,0.44444445,6.405718
45,0.45454547,6.569689
46,0.46464646,13.0891285
47,0.47474748,24.409328
48,0.4848485,23.330927
49,0.4949495,25.91904
50,0.5050505,14.947526
51,0.5151515,-3.5850515
52,0.5252525,-7.3435497
53,0.53535354,-15.79419
54,0.54545456,-19.520277
55,0.5555556,-19.732838
56,0.56565654,-26.478003
57,0.57575756,-23.283838
58,0.5858586,-17.639793
59,0.5959596,-16.158197
60,0.6060606,-3.023509
61,0.61616164,-15.757885
62,0.6262626,-14.426046
63,0.6363636,-15.014143
64,0.64646465,-22.20945
65,0.65656567,-10.283745
66,0.6666667,-16.170095
67,0.6767677,-20.426968
68,0.68686867,-21.589397
69,0.6969697,-26.919064
70,0.7070707,-23.49138
71,0.7171717,-14.812913
72,0.72727275,-14.660819
73,0.7373737,-22.035982
74,0.74747473,-24.272776
75,0.75757575,-16.765274
76,0.7676768,-23.194796
77,0.7777778,-19.260532
78,0.7878788,-24.432331
79,0.7979798,-15.142528
80,0.8080808,-4.5274515
81,0.8181818,-9.942867
82,0.82828283,-4.353421
83,0.83838385,3.6998415
84,0.8484849,7.370811
85,0.85858583,5.1805
86,0.86868685,11.160484
87,0.8787879,2.99854
88,0.8888889,5.78544
89,0.8989899,3.9466195
90,0.90909094,-4.771458
91,0.9191919,-10.720889
92,0.9292929,-10.783095
93,0.93939394,-24.407982
94,0.94949496,-17.88204
95,0.959596,-13.191896
96,0.969697,-10.636502
97,0.97979796,-10.911132
98,0.989899,-7.842991
99,1.0,0.5079546
