index,timestep,sample
0,0.0,-37.6325
1,0.01010101,-39.640865
2,0.02020202,-37.15078
3,0.030303031,-28.691322
4,0.04040404,-24.90301
5,0.05050505,-26.832357
6,0.060606062,-23.511227
7,0.07070707,-23.29869
8,0.08080808,-18.340559
9,0.09090909,-20.96986
10,0.1010101,-15.0823
11,0.11111111,-15.538388
12,0.121212125,-15.964364
13,0.13131313,-15.29499
14,0.14141414,-11.052378
15,0.15151516,-6.225517
16,0.16161616,-8.210834
17,0.17171717,-11.799114
18,0.18181819,-15.022615
19,0.1919192,-13.152244
20,0.2020202,-20.146225
21,0.21212122,-20.148201
22,0.22222222,-24.883224
23,0.23232323,-19.185562
24,0.24242425,-15.90999
25,0.25252524,-22.496868
26,0.26262626,-21.726921
27,0.27272728,-23.586912
28,0.28282827,-24.188719
29,0.2929293,-22.894253
30,0.3030303,-22.913633
31,0.3131313,-21.198814
32,0.32323232,-25.212868
33,0.33333334,-13.594934
34,0.34343433,-7.7951345
35,0.35353535,-15.24855
36,0.36363637,-11.949768
37,0.37373737,-10.121464
38,0.3838384,-7.7073627
39,0.3939394,-7.6351776
40,0.4040404,-5.3181663
41,0.41414142,-2.4780695
42,0.42424244,2.877023
43,0.43434343,-0.5356672
44,0.44444445,-3.405972
45,0.45454547,-3.7496529
46,0.46464646,-2.9631343
47,0.47474748,-1.2214295
48,0.4848485,6.7518077
49,0.4949495,14.559543
50,0.5050505,10.428217
51,0.5151515,1.0629005
52,0.5252525,6.5158224
53,0.53535354,13.5070095
54,0.54545456,21.786648
55,0.5555556,18.523792
56,0.56565654,16.583817
57,0.57575756,10.533952
58,0.5858586,16.086594
59,0.5959596,11.089263
60,0.6060606,-5.676408
61,0.61616164,7.5505877
62,0.6262626,16.949303
63,0.6363636,6.365799
64,0.64646465,-6.5322866
65,0.65656567,-2.0361047
66,0.6666667,6.7976613
67,0.6767677,10.187741
68,0.68686867,7.6579447
69,0.6969697,6.2596965
70,0.7070707,2.423943
71,0.7171717,11.839813
72,0.72727275,21.425915
73,0.7373737,18.401665
74,0.74747473,36.225124
75,0.75757575,42.523163
76,0.7676768,45.59052
77,0.7777778,45.452175
78,0.7878788,38.971657
79,0.7979798,49.284893
80,0.8080808,31.622297
81,0.8181818,17.598402
82,0.82828283,8.165119
83,0.83838385,3.1378465
84,0.8484849,-0.94324017
85,0.85858583,-2.5053258
86,0.86868685,9.526733
87,0.8787879,1.3840027
88,0.8888889,16.794823
89,0.8989899,14.528324
90,0.90909094,22.667004
91,0.9191919,30.191334
92,0.9292929,48.29096
93,0.93939394,46.285473
94,0.94949496,60.63937
95,0.959596,62.241756
96,0.969697,64.80248
97,0.97979796,59.899746
98,0.989899,51.222637
99,1.0,50.059834
