index,timestep,sample
0,0.0,-9.796723
1,0.01010101,-11.510018
2,0.02020202,-14.194595
3,0.030303031,-15.067363
4,0.04040404,-8.419399
5,0.05050505,-7.7490096
6,0.060606062,-9.169075
7,0.07070707,-9.67186
8,0.08080808,-11.5296335
9,0.09090909,-5.9755883
10,0.1010101,-4.7577925
11,0.11111111,-2.2415144
12,0.121212125,-4.299855
13,0.13131313,-4.822747
14,0.14141414,-8.806742
15,0.15151516,-9.434607
16,0.16161616,-10.567726
17,0.17171717,-9.371591
18,0.18181819,-1.0169821
19,0.1919192,-7.600109
20,0.2020202,-4.772675
21,0.21212122,-1.1179695
22,0.22222222,-3.4491875
23,0.23232323,-1.7286072
24,0.24242425,-4.109129
25,0.25252524,-0.64498496
26,0.26262626,-1.612369
27,0.27272728,-7.0422287
28,0.28282827,-9.805236
29,0.2929293,-17.727074
30,0.3030303,-25.854975
31,0.3131313,-17.901096
32,0.32323232,-13.781248
33,0.33333334,-19.282768
34,0.34343433,-18.132185
35,0.35353535,-21.568129
36,0.36363637,-25.375458
37,0.37373737,-30.618687
38,0.3838384,-41.34597
39,0.3939394,-42.134914
40,0.4040404,-50.32373
41,0.41414142,-63.863506
42,0.42424244,-54.294426
43,0.43434343,-49.49363
44,0.44444445,-52.82594
45,0.45454547,-50.72434
46,0.46464646,-51.324593
47,0.47474748,-52.58354
48,0.4848485,-49.03127
49,0.4949495,-50.91208
50,0.5050505,-54.077194
51,0.5151515,-61.328648
52,0.5252525,-59.8385
53,0.53535354,-63.156956
54,0.54545456,-61.205086
55,0.5555556,-65.35361
56,0.56565654,-66.57993
57,0.57575756,-58.363182
58,0.5858586,-64.364265
59,0.5959596,-58.217316
60,0.6060606,-50.34651
61,0.61616164,-38.292137
62,0.6262626,-45.98337
63,0.6363636,-54.58172
64,0.64646465,-43.36573
65,0.65656567,-35.004498
66,0.6666667,-38.298286
67,0.6767677,-31.137917
68,0.68686867,-35.068436
69,0.6969697,-36.919277
70,0.7070707,-34.17332
71,0.7171717,-35.261086
72,0.72727275,-42.849983
73,0.7373737,-53.749336
74,0.74747473,-48.235462
75,0.75757575,-45.770287
76,0.7676768,-45.852024
77,0.7777778,-36.343536
78,0.7878788,-31.1947
79,0.7979798,-24.055807
80,0.8080808,-37.971333
81,0.8181818,-30.140163
82,0.82828283,-26.3333
83,0.83838385,-28.365389
84,0.8484849,-30.026697
85,0.85858583,-18.334877
86,0.86868685,-26.775993
87,0.8787879,-24.41583
88,0.8888889,-18.833517
89,0.8989899,-5.653412
90,0.90909094,-12.109574
91,0.9191919,-5.058541
92,0.9292929,-3.07957
93,0.93939394,-13.9368105
94,0.94949496,6.081338
95,0.959596,-9.968499
96,0.969697,6.7657003
97,0.97979796,-5.569499
98,0.989899,-6.175563
99,1.0,3.184784
