index,timestep,sample
0,0.0,29.600534
1,0.01010101,23.446928
2,0.02020202,21.88719
3,0.030303031,23.35888
4,0.04040404,25.289976
5,0.05050505,24.637411
6,0.060606062,20.544594
7,0.07070707,15.118687
8,0.08080808,18.367014
9,0.09090909,14.3299265
10,0.1010101,11.9766655
11,0.11111111,15.913707
12,0.121212125,14.1970825
13,0.13131313,11.949417
14,0.14141414,18.458858
15,0.15151516,16.518694
16,0.16161616,11.475925
17,0.17171717,4.2326264
18,0.18181819,5.7370987
19,0.1919192,3.5538743
20,0.2020202,-2.1736877
21,0.21212122,-9.9688225
22,0.22222222,-14.952218
23,0.23232323,-22.106606
24,0.24242425,-27.033535
25,0.25252524,-24.840488
26,0.26262626,-29.344683
27,0.27272728,-24.20854
28,0.28282827,-24.853294
29,0.2929293,-27.670084
30,0.3030303,-31.411818
31,0.3131313,-33.079697
32,0.32323232,-33.384327
33,0.33333334,-37.63794
34,0.34343433,-37.05419
35,0.35353535,-32.94931
36,0.36363637,-28.183718
37,0.37373737,-41.186775
38,0.3838384,-41.772366
39,0.3939394,-37.92896
40,0.4040404,-27.336578
41,0.41414142,-26.454556
42,0.42424244,-28.54535
43,0.43434343,-31.73585
44,0.44444445,-33.66613
45,0.45454547,-29.525564
46,0.46464646,-35.004673
47,0.47474748,-36.158333
48,0.4848485,-28.73982
49,0.4949495,-28.50616
50,0.5050505,-35.35034
51,0.5151515,-35.611904
52,0.5252525,-42.73046
53,0.53535354,-52.886898
54,0.54545456,-46.981483
55,0.5555556,-50.089977
56,0.56565654,-49.326195
57,0.57575756,-41.319878
58,0.5858586,-43.48701
59,0.5959596,-37.37168
60,0.6060606,-45.384888
61,0.61616164,-47.628227
62,0.6262626,-50.129463
63,0.6363636,-42.926407
64,0.64646465,-47.422043
65,0.65656567,-52.871338
66,0.6666667,-54.96941
67,0.6767677,-60.71855
68,0.68686867,-54.633217
69,0.6969697,-55.10516
70,0.7070707,-53.83205
71,0.7171717,-50.37938
72,0.72727275,-65.04819
73,0.7373737,-56.577324
74,0.74747473,-54.362366
75,0.75757575,-59.655296
76,0.7676768,-58.801987
77,0.7777778,-51.205776
78,0.7878788,-47.429256
79,0.7979798,-50.9923
80,0.8080808,-49.883984
81,0.8181818,-44.40421
82,0.82828283,-43.70617
83,0.83838385,-39.542717
84,0.8484849,-33.64732
85,0.85858583,-21.597233
86,0.86868685,-29.988243
87,0.8787879,-30.01001
88,0.8888889,-37.00507
89,0.8989899,-40.91688
90,0.90909094,-47.832
91,0.9191919,-60.708324
92,0.9292929,-51.53456
93,0.93939394,-64.445816
94,0.94949496,-67.83669
95,0.959596,-83.33192
96,0.969697,-78.41191
97,0.97979796,-91.38807
98,0.989899,-91.38264
99,1.0,-93.73267
