index,timestep,sample
0,0.0,-30.143703
1,0.01010101,-29.268139
2,0.02020202,-34.083622
3,0.030303031,-24.431301
4,0.04040404,-15.574579
5,0.05050505,-13.899229
6,0.060606062,-5.5249825
7,0.07070707,-7.385332
8,0.08080808,-12.220083
9,0.09090909,-13.043524
10,0.1010101,-18.536299
11,0.11111111,-19.411045
12,0.121212125,-22.39991
13,0.13131313,-25.274984
14,0.14141414,-27.490656
15,0.15151516,-25.810154
16,0.16161616,-28.013502
17,0.17171717,-30.46797
18,0.18181819,-36.442097
19,0.1919192,-39.021786
20,0.2020202,-39.151726
21,0.21212122,-52.49743
22,0.22222222,-46.45951
23,0.23232323,-44.744614
24,0.24242425,-46.92652
25,0.25252524,-45.438675
26,0.26262626,-43.554565
27,0.27272728,-36.920345
28,0.28282827,-32.68343
29,0.2929293,-29.966307
30,0.3030303,-26.168941
31,0.3131313,-11.291126
32,0.32323232,-16.380215
33,0.33333334,-15.232874
34,0.34343433,-8.419216
35,0.35353535,-13.139153
36,0.36363637,-9.448385
37,0.37373737,-7.0335474
38,0.3838384,-9.997204
39,0.3939394,-7.476322
40,0.4040404,-8.989901
41,0.41414142,-11.554344
42,0.42424244,-13.947092
43,0.43434343,-10.298713
44,0.44444445,-17.457436
45,0.45454547,-17.723425
46,0.46464646,-15.631137
47,0.47474748,-18.312191
48,0.4848485,-13.158479
49,0.4949495,-14.978293
50,0.5050505,-10.773985
51,0.5151515,-13.629919
52,0.5252525,-9.15188
53,0.53535354,-6.382386
54,0.54545456,-4.9580803
55,0.5555556,-8.976982
56,0.56565654,0.36535835
57,0.57575756,-7.734565
58,0.5858586,-0.25004864
59,0.5959596,-7.809335
60,0.6060606,-6.422443
61,0.61616164,-1.0787239
62,0.6262626,-5.194832
63,0.6363636,-5.799757
64,0.64646465,4.6993895
65,0.65656567,1.0415871
66,0.6666667,0.89476943
67,0.6767677,0.18561721
68,0.68686867,-0.45501614
69,0.6969697,-9.648024
70,0.7070707,-20.427574
71,0.7171717,-17.806494
72,0.72727275,-16.26715
73,0.7373737,-20.288094
74,0.74747473,-20.233465
75,0.75757575,-23.424603
76,0.7676768,-23.925514
77,0.7777778,-24.650476
78,0.7878788,-10.677605
79,0.7979798,-8.969921
80,0.8080808,-0.37192917
81,0.8181818,11.254726
82,0.82828283,19.507717
83,0.83838385,12.41234
84,0.8484849,26.908089
85,0.85858583,36.192154
86,0.86868685,32.528126
87,0.8787879,23.99253
88,0.8888889,18.968735
89,0.8989899,21.188633
90,0.90909094,18.770628
91,0.9191919,21.11861
92,0.9292929,42.91655
93,0.93939394,47.003414
94,0.94949496,46.169243
95,0.959596,42.92375
96,0.969697,50.22681
97,0.97979796,56.54615
98,0.989899,57.60061
99,1.0,70.50073
