index,timestep,sample
0,0.0,-3.002679
1,0.01010101,-8.885727
2,0.02020202,-10.863705
3,0.030303031,-13.779941
4,0.04040404,-10.943097
5,0.05050505,-8.493008
6,0.060606062,-10.762899
7,0.07070707,-9.862646
8,0.08080808,-12.88278
9,0.09090909,-16.562864
10,0.1010101,-29.599007
11,0.11111111,-31.948519
12,0.121212125,-33.78837
13,0.13131313,-26.60299
14,0.14141414,-27.13155
15,0.15151516,-25.306305
16,0.16161616,-30.198599
17,0.17171717,-30.978592
18,0.18181819,-31.507584
19,0.1919192,-27.77861
20,0.2020202,-36.00432
21,0.21212122,-34.6766
22,0.22222222,-30.522213
23,0.23232323,-34.832005
24,0.24242425,-31.862785
25,0.25252524,-31.354704
26,0.26262626,-32.91551
27,0.27272728,-30.877905
28,0.28282827,-31.259958
29,0.2929293,-24.78955
30,0.3030303,-37.508766
31,0.3131313,-39.88237
32,0.32323232,-33.536957
33,0.33333334,-26.629328
34,0.34343433,-29.493673
35,0.35353535,-26.426258
36,0.36363637,-29.548815
37,0.37373737,-37.58601
38,0.3838384,-47.731907
39,0.3939394,-37.30072
40,0.4040404,-33.414
41,0.41414142,-40.624844
42,0.42424244,-38.72274
43,0.43434343,-40.319054
44,0.44444445,-34.96522
45,0.45454547,-43.966206
46,0.46464646,-31.017042
47,0.47474748,-36.497112
48,0.4848485,-35.966442
49,0.4949495,-35.88609
50,0.5050505,-41.85872
51,0.5151515,-42.36505
52,0.5252525,-40.78858
53,0.53535354,-33.267746
54,0.54545456,-31.070278
55,0.5555556,-29.96047
56,0.56565654,-21.817383
57,0.57575756,-22.912743
58,0.5858586,-27.418674
59,0.5959596,-24.524557
60,0.6060606,-16.16925
61,0.61616164,-13.157986
62,0.6262626,-23.310066
63,0.6363636,-26.576973
64,0.64646465,-23.955208
65,0.65656567,-31.153727
66,0.6666667,-16.387115
67,0.6767677,-18.74442
68,0.68686867,-28.201948
69,0.6969697,-18.58748
70,0.7070707,-17.43858
71,0.7171717,-3.911954
72,0.72727275,-5.481839
73,0.7373737,4.512933
74,0.74747473,14.173547
75,0.75757575,9.811813
76,0.7676768,12.10897
77,0.7777778,14.804202
78,0.7878788,10.623295
79,0.7979798,8.800272
80,0.8080808,-4.292939
81,0.8181818,5.7756844
82,0.82828283,10.644596
83,0.83838385,-0.73158836
84,0.8484849,-2.1321576
85,0.85858583,5.857335
86,0.86868685,10.677604
87,0.8787879,16.39889
88,0.8888889,18.927114
89,0.8989899,26.162563
90,0.90909094,39.898712
91,0.9191919,40.188972
92,0.9292929,59.02813
93,0.93939394,51.618233
94,0.94949496,49.01839
95,0.959596,58.762638
96,0.969697,66.70265
97,0.97979796,65.84565
98,0.989899,63.6027
99,1.0,48.22283
