index,timestep,sample
0,0.0,-5.9416738
1,0.01010101,-3.2525473
2,0.02020202,-4.7774124
3,0.030303031,3.267332
4,0.04040404,12.811359
5,0.05050505,12.060203
6,0.060606062,18.389563
7,0.07070707,3.299265
8,0.08080808,2.5879478
9,0.09090909,4.684826
10,0.1010101,13.376122
11,0.11111111,7.452472
12,0.121212125,7.1281447
13,0.13131313,8.389129
14,0.14141414,8.679126
15,0.15151516,2.7241077
16,0.16161616,-0.8581457
17,0.17171717,-2.5081081
18,0.18181819,-1.6478007
19,0.1919192,3.9585536
20,0.2020202,7.4329896
21,0.21212122,8.638411
22,0.22222222,9.156504
23,0.23232323,4.684396
24,0.24242425,5.3636093
25,0.25252524,9.03779
26,0.26262626,15.725161
27,0.27272728,12.4415
28,0.28282827,11.028607
29,0.2929293,17.173416
30,0.3030303,23.783815
31,0.3131313,16.891314
32,0.32323232,15.668039
33,0.33333334,14.807604
34,0.34343433,10.848774
35,0.35353535,5.956429
36,0.36363637,1.709774
37,0.37373737,5.619387
38,0.3838384,12.8612
39,0.3939394,9.215779
40,0.4040404,11.574511
41,0.41414142,6.8184175
42,0.42424244,9.852672
43,0.43434343,7.6313686
44,0.44444445,9.981697
45,0.45454547,15.521442
46,0.46464646,11.941009
47,0.47474748,5.16368
48,0.4848485,9.4867
49,0.4949495,6.040269
50,0.5050505,8.244148
51,0.5151515,2.5854053
52,0.5252525,15.0115
53,0.53535354,19.998465
54,0.54545456,27.003298
55,0.5555556,23.99908
56,0.56565654,30.313263
57,0.57575756,41.29796
58,0.5858586,49.8925
59,0.5959596,49.984596
60,0.6060606,48.435257
61,0.61616164,54.183365
62,0.6262626,57.00041
63,0.6363636,59.59204
64,0.64646465,62.003166
65,0.65656567,64.39278
66,0.6666667,67.36274
67,0.6767677,68.579155
68,0.68686867,68.68246
69,0.6969697,83.17324
70,0.7070707,75.846466
71,0.7171717,75.15824
72,0.72727275,72.205696
73,0.7373737,67.21518
74,0.74747473,65.951675
75,0.75757575,51.59597
76,0.7676768,51.142143
77,0.7777778,59.04235
78,0.7878788,67.722046
79,0.7979798,70.22672
80,0.8080808,68.27139
81,0.8181818,59.573193
82,0.82828283,48.53663
83,0.83838385,57.999718
84,0.8484849,61.296288
85,0.85858583,72.02009
86,0.86868685,58.553406
87,0.8787879,57.911896
88,0.8888889,65.09631
89,0.8989899,55.967915
90,0.90909094,43.887634
91,0.9191919,47.76646
92,0.9292929,45.688442
93,0.93939394,27.13372
94,0.94949496,27.904793
95,0.959596,40.961723
96,0.969697,46.847656
97,0.97979796,63.303345
98,0.989899,73.06086
99,1.0,78.263794
